ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12373a8b-92b4-5afa-925f-973077f7ecc2,tg:lhps:45462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45462,record identifiers,https://data.letterenhuis.be/ark:/24970/12373a8b-92b4-5afa-925f-973077f7ecc2,object identifier,Affiches,,,,,,
12373a8b-92b4-5afa-925f-973077f7ecc2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f908c99e-b853-45eb-8f3b-dcf8fbb47894"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ee58c02-477a-4332-8e6f-4c3832ea4413"", ""inverseOntologyProperty"": """"}]"
12373a8b-92b4-5afa-925f-973077f7ecc2,tg:lhps:45462,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
12373a8b-92b4-5afa-925f-973077f7ecc2,tg:lhps:45462,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12373a8b-92b4-5afa-925f-973077f7ecc2,tg:lhps:45462,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12373a8b-92b4-5afa-925f-973077f7ecc2,tg:lhps:45462,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>27ste Internatinaal Folklore Festival Edegem<br />
Een organisatie van: Volkskunst komitee vzw Edegem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12373a8b-92b4-5afa-925f-973077f7ecc2,tg:lhps:45462,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2-08-09,2uu2-08-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12373a8b-92b4-5afa-925f-973077f7ecc2,tg:lhps:45462_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,,,,,,,au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,,au::100164,remarks,Nederlands,"dlod={""name"":""Edegem (Antwerpen)"",""ark"":""ark:/83110/x0/343756c3-8a9b-5da5-8fd4-649d62e0b8ec"",""uri"":""/subjects/10717548"",""id"":""au::100164"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
12373a8b-92b4-5afa-925f-973077f7ecc2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041371,referentienummer,False,,,,,,,,,,,,,,,,,
12373a8b-92b4-5afa-925f-973077f7ecc2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45462,brocade id,False,,,,,,,,,,,,,,,,,
12373a8b-92b4-5afa-925f-973077f7ecc2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45462/N,brocade url,False,,,,,,,,,,,,,,,,,
12373a8b-92b4-5afa-925f-973077f7ecc2,tg:lhps:45462,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc882578-f9a7-537e-883c-8c3eb9867a90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32d0d115-b028-43c9-b46d-f87d7f2ea401"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
12373a8b-92b4-5afa-925f-973077f7ecc2,tg:lhps:45462,e73_Titles,,,au::9419,,,,lhps,lhps,Affiche,0f925ad7-f566-5a4a-b71f-f9407e030d2f,kw,,au::9419:1,au::9419g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220366"",""au::9419"",""au::9419:1"",""ark:/83110/x0/0f925ad7-f566-5a4a-b71f-f9407e030d2f"",""Internationaal Volksdansfestival"",""ark:/83110/x0/e78cea41-885b-508d-bdf6-38b90abc3cf2""],""name"":""Internationaal Volksdansfestival"",""ark"":""ark:/83110/x0/e78cea41-885b-508d-bdf6-38b90abc3cf2"",""uri"":""/agents/corporate_entities/12220366"",""id"":""au::9419:1"",""resourceArk"":""ark:/83110/x0/0f925ad7-f566-5a4a-b71f-f9407e030d2f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f925ad7-f566-5a4a-b71f-f9407e030d2f,,,,,,,,,,,,
