ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca2d024a-159c-5939-812e-e5142eb68eca,tg:lhps:51937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51937,record identifiers,https://data.letterenhuis.be/ark:/24970/ca2d024a-159c-5939-812e-e5142eb68eca,object identifier,Affiches,,,,,,
ca2d024a-159c-5939-812e-e5142eb68eca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7164ae30-452b-4b86-bbff-e3b622445a24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afc0fa8d-19a2-4691-8818-de903503d233"", ""inverseOntologyProperty"": """"}]"
ca2d024a-159c-5939-812e-e5142eb68eca,tg:lhps:51937,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
ca2d024a-159c-5939-812e-e5142eb68eca,tg:lhps:51937,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca2d024a-159c-5939-812e-e5142eb68eca,tg:lhps:51937,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beiaardconcerten 98 / Onze-Lieve-Vrouwetoren</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca2d024a-159c-5939-812e-e5142eb68eca,tg:lhps:51937,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca2d024a-159c-5939-812e-e5142eb68eca,tg:lhps:51937_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ca2d024a-159c-5939-812e-e5142eb68eca,tg:lhps:51937,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51937.tif,image high resolution,,,,,,,,,,,,,d:lh:253317,e73_LegacyImages,,,,
ca2d024a-159c-5939-812e-e5142eb68eca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047777,referentienummer,False,,,,,,,,,,,,,,,,,
ca2d024a-159c-5939-812e-e5142eb68eca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51937,brocade id,False,,,,,,,,,,,,,,,,,
ca2d024a-159c-5939-812e-e5142eb68eca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51937/N,brocade url,False,,,,,,,,,,,,,,,,,
ca2d024a-159c-5939-812e-e5142eb68eca,tg:lhps:51937,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52e46cdb-ccd5-5197-b248-f0bababc1ea9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42c09a80-ef01-4846-8291-3fc705596e4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ca2d024a-159c-5939-812e-e5142eb68eca,tg:lhps:51937,e73_Titles,,,au::1309,,,,lhps,lhps,Affiche,eb8bea91-9e27-5eb7-b429-66144c96ce74,kw,,au::1309:1,au::1309g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Beiaardconcerten"",""ark"":""ark:/83110/x0/eb8bea91-9e27-5eb7-b429-66144c96ce74"",""uri"":""/subjects/140063"",""id"":""au::1309"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/eb8bea91-9e27-5eb7-b429-66144c96ce74,,,,,,,,,,,,
