ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3daf955f-dd1b-5a1d-8505-505e7dda491f,tg:lhps:26890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26890,record identifiers,https://data.letterenhuis.be/ark:/24970/3daf955f-dd1b-5a1d-8505-505e7dda491f,object identifier,Affiches,,,,,,
3daf955f-dd1b-5a1d-8505-505e7dda491f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b542a0a3-e98e-43c8-a256-98040eef1fde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""834a66b1-5680-46c7-a1d0-2aa09417ed57"", ""inverseOntologyProperty"": """"}]"
3daf955f-dd1b-5a1d-8505-505e7dda491f,tg:lhps:26890,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
3daf955f-dd1b-5a1d-8505-505e7dda491f,tg:lhps:26890,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3daf955f-dd1b-5a1d-8505-505e7dda491f,tg:lhps:26890,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3daf955f-dd1b-5a1d-8505-505e7dda491f,tg:lhps:26890,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gustave Moreau<br />
Staatliche Kunsthalle Baden-Baden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3daf955f-dd1b-5a1d-8505-505e7dda491f,tg:lhps:26890,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-08-01,1964-09-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3daf955f-dd1b-5a1d-8505-505e7dda491f,tg:lhps:26890_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Baden-Baden,,,Baden-Baden (Stadtkreis Baden-Baden),au::101918,18b7eeed-61dd-5814-af61-c0c91235a1f6,Baden-Baden (Stadtkreis Baden-Baden),au::101918,18b7eeed-61dd-5814-af61-c0c91235a1f6,au::101918,18b7eeed-61dd-5814-af61-c0c91235a1f6,,au::101918,remarks,Nederlands,"dlod={""name"":""Baden-Baden (Stadtkreis Baden-Baden)"",""ark"":""ark:/83110/x0/18b7eeed-61dd-5814-af61-c0c91235a1f6"",""uri"":""/subjects/10905226"",""id"":""au::101918"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3daf955f-dd1b-5a1d-8505-505e7dda491f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026213,referentienummer,False,,,,,,,,,,,,,,,,,
3daf955f-dd1b-5a1d-8505-505e7dda491f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26890,brocade id,False,,,,,,,,,,,,,,,,,
3daf955f-dd1b-5a1d-8505-505e7dda491f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26890/N,brocade url,False,,,,,,,,,,,,,,,,,
3daf955f-dd1b-5a1d-8505-505e7dda491f,tg:lhps:26890,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c6f02d0-e01a-5a14-b6f7-703f1236a4b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9b76b73-d142-4894-a26e-8b41516310a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
