ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a00bf9ca-99e5-57d4-a210-d6b2864215b6,tg:lhps:51747,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51747,record identifiers,https://data.letterenhuis.be/ark:/24970/a00bf9ca-99e5-57d4-a210-d6b2864215b6,object identifier,Affiches,,,,,,
a00bf9ca-99e5-57d4-a210-d6b2864215b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""281f7e46-a9b5-4a3c-84f9-7afa05493475"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6044e4fe-0049-4cd9-87e3-7ea3e4e8cbed"", ""inverseOntologyProperty"": """"}]"
a00bf9ca-99e5-57d4-a210-d6b2864215b6,tg:lhps:51747,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
a00bf9ca-99e5-57d4-a210-d6b2864215b6,tg:lhps:51747,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a00bf9ca-99e5-57d4-a210-d6b2864215b6,tg:lhps:51747,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cultuurmarkt / van Vlaanderen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a00bf9ca-99e5-57d4-a210-d6b2864215b6,tg:lhps:51747,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-08-30,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a00bf9ca-99e5-57d4-a210-d6b2864215b6,tg:lhps:51747_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a00bf9ca-99e5-57d4-a210-d6b2864215b6,tg:lhps:51747,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51747.tif,image high resolution,,,,,,,,,,,,,d:lh:254420,e73_LegacyImages,,,,
a00bf9ca-99e5-57d4-a210-d6b2864215b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047591,referentienummer,False,,,,,,,,,,,,,,,,,
a00bf9ca-99e5-57d4-a210-d6b2864215b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51747,brocade id,False,,,,,,,,,,,,,,,,,
a00bf9ca-99e5-57d4-a210-d6b2864215b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51747/N,brocade url,False,,,,,,,,,,,,,,,,,
a00bf9ca-99e5-57d4-a210-d6b2864215b6,tg:lhps:51747,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eeebaad6-1a48-5a4a-a4a0-d7002cd7e3b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8464f4e-01d5-43ce-b80c-11453755277c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
