ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
de1149d3-99cf-58b1-ba0b-f6757fc33323,tg:lhps:7474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7474,record identifiers,https://data.letterenhuis.be/ark:/24970/de1149d3-99cf-58b1-ba0b-f6757fc33323,object identifier,Affiches,,,,,,
de1149d3-99cf-58b1-ba0b-f6757fc33323,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""271f53ab-53d8-43a9-841f-d9e5a24809f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""212a6208-6682-46ee-baea-af8eb805318a"", ""inverseOntologyProperty"": """"}]"
de1149d3-99cf-58b1-ba0b-f6757fc33323,tg:lhps:7474,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
de1149d3-99cf-58b1-ba0b-f6757fc33323,tg:lhps:7474,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de1149d3-99cf-58b1-ba0b-f6757fc33323,tg:lhps:7474,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kleurfotografie / Gert Koshofer / Auditorium Agfa-Gevaert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de1149d3-99cf-58b1-ba0b-f6757fc33323,tg:lhps:7474,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-03-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de1149d3-99cf-58b1-ba0b-f6757fc33323,tg:lhps:7474_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mortsel,,,,,,Mortsel (Arrondissement Antwerpen),au::100181,96d29746-b93f-528a-abc8-8a08c7baed26,au::100181,96d29746-b93f-528a-abc8-8a08c7baed26,,au::100181,remarks,Nederlands,"dlod={""name"":""Mortsel (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/96d29746-b93f-528a-abc8-8a08c7baed26"",""uri"":""/subjects/10719367"",""id"":""au::100181"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
de1149d3-99cf-58b1-ba0b-f6757fc33323,tg:lhps:7474,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/74_/tg_lhps_7474.tif,image high resolution,,,,,,,,,,,,,d:lh:187996,e73_LegacyImages,,,,
de1149d3-99cf-58b1-ba0b-f6757fc33323,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007340,referentienummer,False,,,,,,,,,,,,,,,,,
de1149d3-99cf-58b1-ba0b-f6757fc33323,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7474,brocade id,False,,,,,,,,,,,,,,,,,
de1149d3-99cf-58b1-ba0b-f6757fc33323,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7474/N,brocade url,False,,,,,,,,,,,,,,,,,
de1149d3-99cf-58b1-ba0b-f6757fc33323,tg:lhps:7474,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fe44ecd-0618-5b48-93eb-6ed6b8311219"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae3ec645-b6af-43be-8772-59e1405ccf89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
de1149d3-99cf-58b1-ba0b-f6757fc33323,tg:lhps:7474,e73_Titles,,,au::15240,,,,lhps,lhps,Affiche,db8101c7-7199-5e51-bb9e-016cb3ddbb77,kw,,au::15240:1,au::15240g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1630680"",""au::15240"",""au::15240:1"",""ark:/83110/x0/db8101c7-7199-5e51-bb9e-016cb3ddbb77"",""Provinciaal Museum voor Fotografie"",""ark:/83110/x0/4d8c5926-c39d-51d6-ba76-215e5e5b9a81""],""name"":""Provinciaal Museum voor Fotografie"",""ark"":""ark:/83110/x0/4d8c5926-c39d-51d6-ba76-215e5e5b9a81"",""uri"":""/agents/corporate_entities/1630680"",""id"":""au::15240:1"",""resourceArk"":""ark:/83110/x0/db8101c7-7199-5e51-bb9e-016cb3ddbb77"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db8101c7-7199-5e51-bb9e-016cb3ddbb77,,,,,,,,,,,,
de1149d3-99cf-58b1-ba0b-f6757fc33323,tg:lhps:7474,e73_Titles,,,au::18158,,,,lhps,lhps,Affiche,abb5b8e1-f160-5be2-8747-e302df2cfa24,kw,,au::18158:1,au::18158g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1942906"",""au::18158"",""au::18158:1"",""ark:/83110/x0/abb5b8e1-f160-5be2-8747-e302df2cfa24"",""Tentoonstellingen Fotografie"",""ark:/83110/x0/e633efd4-55a1-5a20-949f-d9c23b3e7f33""],""name"":""Tentoonstellingen Fotografie"",""ark"":""ark:/83110/x0/e633efd4-55a1-5a20-949f-d9c23b3e7f33"",""uri"":""/agents/corporate_entities/1942906"",""id"":""au::18158:1"",""resourceArk"":""ark:/83110/x0/abb5b8e1-f160-5be2-8747-e302df2cfa24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/abb5b8e1-f160-5be2-8747-e302df2cfa24,,,,,,,,,,,,
