ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9d6d8dc-f526-57cd-9430-7dfcbcaddf66,tg:lhps:45043,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45043,record identifiers,https://data.letterenhuis.be/ark:/24970/f9d6d8dc-f526-57cd-9430-7dfcbcaddf66,object identifier,Affiches,,,,,,
f9d6d8dc-f526-57cd-9430-7dfcbcaddf66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c75b43c1-fbf3-437b-b6f2-471a42201ea1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ffa8ad7-f5ca-4941-ac33-085a18f2e3ca"", ""inverseOntologyProperty"": """"}]"
f9d6d8dc-f526-57cd-9430-7dfcbcaddf66,tg:lhps:45043,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
f9d6d8dc-f526-57cd-9430-7dfcbcaddf66,tg:lhps:45043,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9d6d8dc-f526-57cd-9430-7dfcbcaddf66,tg:lhps:45043,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9d6d8dc-f526-57cd-9430-7dfcbcaddf66,tg:lhps:45043,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schilderijen<br />
Louis van Horp<br />
Ereburger<br />
Gemeente Arendonk 2000<br />
De Garve Galerij de Hofstede</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9d6d8dc-f526-57cd-9430-7dfcbcaddf66,tg:lhps:45043,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-08-12,2uu0-09-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9d6d8dc-f526-57cd-9430-7dfcbcaddf66,tg:lhps:45043_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100258,03cae806-3a7b-5417-b74e-34b1008011e2,,,,,,,au::100258,03cae806-3a7b-5417-b74e-34b1008011e2,,au::100258,remarks,Nederlands,"dlod={""name"":""Arendonk (Turnhout)"",""ark"":""ark:/83110/x0/03cae806-3a7b-5417-b74e-34b1008011e2"",""uri"":""/subjects/10727606"",""id"":""au::100258"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f9d6d8dc-f526-57cd-9430-7dfcbcaddf66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040958,referentienummer,False,,,,,,,,,,,,,,,,,
f9d6d8dc-f526-57cd-9430-7dfcbcaddf66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45043,brocade id,False,,,,,,,,,,,,,,,,,
f9d6d8dc-f526-57cd-9430-7dfcbcaddf66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45043/N,brocade url,False,,,,,,,,,,,,,,,,,
f9d6d8dc-f526-57cd-9430-7dfcbcaddf66,tg:lhps:45043,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ebcfa8b-1d37-5bbf-9ba2-9e01f3d8cc12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce9b2f97-4e6a-4cba-8a58-cfb412bf8b2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f9d6d8dc-f526-57cd-9430-7dfcbcaddf66,tg:lhps:45043,e73_Titles,,,au::46946,,,,lhps,lhps,Affiche,57d9d370-95e1-5cf0-8fa3-2bccd95fbfd7,kw,,au::46946:1,au::46946g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5023222"",""au::46946"",""au::46946:1"",""ark:/83110/x0/57d9d370-95e1-5cf0-8fa3-2bccd95fbfd7"",""Louis van Gorp"",""ark:/83110/x0/59df7d91-b702-5c43-8cd9-61ac93711902""],""name"":""Louis van Gorp"",""ark"":""ark:/83110/x0/59df7d91-b702-5c43-8cd9-61ac93711902"",""uri"":""/agents/people/5023222"",""id"":""au::46946:1"",""resourceArk"":""ark:/83110/x0/57d9d370-95e1-5cf0-8fa3-2bccd95fbfd7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57d9d370-95e1-5cf0-8fa3-2bccd95fbfd7,,,,,,,,,,,,
