ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77f54714-952b-5ada-9c2a-4f6ce65b4250,tg:lhps:40054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40054,record identifiers,https://data.letterenhuis.be/ark:/24970/77f54714-952b-5ada-9c2a-4f6ce65b4250,object identifier,Affiches,,,,,,
77f54714-952b-5ada-9c2a-4f6ce65b4250,tg:lhps:40054,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 45569</p>
","<p>Oude nummering NSM: E 45569</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77f54714-952b-5ada-9c2a-4f6ce65b4250,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b3ba0a6-4b6c-433f-8c1a-7c6670aacb58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdeefb72-3029-4736-9dc9-e1e09bfcd5d8"", ""inverseOntologyProperty"": """"}]"
77f54714-952b-5ada-9c2a-4f6ce65b4250,tg:lhps:40054,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
77f54714-952b-5ada-9c2a-4f6ce65b4250,tg:lhps:40054,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77f54714-952b-5ada-9c2a-4f6ce65b4250,tg:lhps:40054,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77f54714-952b-5ada-9c2a-4f6ce65b4250,tg:lhps:40054,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Vier Antwerpse marineschilders / Leon Ost, Dirk Boumans, Karel Moers, Gaston Callens / Havenhuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77f54714-952b-5ada-9c2a-4f6ce65b4250,tg:lhps:40054,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu1-07-05,2uu1-07-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77f54714-952b-5ada-9c2a-4f6ce65b4250,tg:lhps:40054_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
77f54714-952b-5ada-9c2a-4f6ce65b4250,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036063,referentienummer,False,,,,,,,,,,,,,,,,,
77f54714-952b-5ada-9c2a-4f6ce65b4250,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40054,brocade id,False,,,,,,,,,,,,,,,,,
77f54714-952b-5ada-9c2a-4f6ce65b4250,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40054/N,brocade url,False,,,,,,,,,,,,,,,,,
77f54714-952b-5ada-9c2a-4f6ce65b4250,tg:lhps:40054,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bcb0658-4c8c-535a-b6f4-5f9bab628b5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d937d8cf-67e6-41b4-91a0-47ede1e5eeaa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
77f54714-952b-5ada-9c2a-4f6ce65b4250,tg:lhps:40054,e73_Titles,,,au::13007,,,,lhps,lhps,Affiche,219bc6c8-8c8c-51d5-8913-c93e9e2483b9,kw,,au::13007:1,au::13007g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1391749"",""au::13007"",""au::13007:1"",""ark:/83110/x0/219bc6c8-8c8c-51d5-8913-c93e9e2483b9"",""Karel Moers"",""ark:/83110/x0/9d1a55b3-1fee-560d-b45c-6823748145ba""],""name"":""Karel Moers"",""ark"":""ark:/83110/x0/9d1a55b3-1fee-560d-b45c-6823748145ba"",""uri"":""/agents/people/1391749"",""id"":""au::13007:1"",""resourceArk"":""ark:/83110/x0/219bc6c8-8c8c-51d5-8913-c93e9e2483b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/219bc6c8-8c8c-51d5-8913-c93e9e2483b9,,,,,,,,,,,,
