ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2b99455-6a32-59aa-b9eb-5ab8e6923ba9,tg:lhps:1623,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1623,record identifiers,https://data.letterenhuis.be/ark:/24970/c2b99455-6a32-59aa-b9eb-5ab8e6923ba9,object identifier,Affiches,,,,,,
c2b99455-6a32-59aa-b9eb-5ab8e6923ba9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98584ead-26c1-4252-bc00-1fe02faaed90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5626f1c-3de3-4e68-a242-78d097027393"", ""inverseOntologyProperty"": """"}]"
c2b99455-6a32-59aa-b9eb-5ab8e6923ba9,tg:lhps:1623,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
c2b99455-6a32-59aa-b9eb-5ab8e6923ba9,tg:lhps:1623,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19520722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2b99455-6a32-59aa-b9eb-5ab8e6923ba9,tg:lhps:1623,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19520730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2b99455-6a32-59aa-b9eb-5ab8e6923ba9,tg:lhps:1623,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Penning van de Toneelspeler / In de KVO: / Czardasvorstin / Operette van Erich Kalman / Met Maria van der Meirsch en Dago Meybert / In de KNS: / Komediantenrevue 1952 / Regie: Edward Deleu</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2b99455-6a32-59aa-b9eb-5ab8e6923ba9,tg:lhps:1623,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1952-07-22,1952-07-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2b99455-6a32-59aa-b9eb-5ab8e6923ba9,tg:lhps:1623_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c2b99455-6a32-59aa-b9eb-5ab8e6923ba9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001616,referentienummer,False,,,,,,,,,,,,,,,,,
c2b99455-6a32-59aa-b9eb-5ab8e6923ba9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1623,brocade id,False,,,,,,,,,,,,,,,,,
c2b99455-6a32-59aa-b9eb-5ab8e6923ba9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1623/N,brocade url,False,,,,,,,,,,,,,,,,,
c2b99455-6a32-59aa-b9eb-5ab8e6923ba9,tg:lhps:1623,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18fcfcc2-1a51-59cf-88b9-c81af49db4ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""457ddfc0-0163-49e7-bf72-11d1bd19e174"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
