ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47588ad3-a523-5ffa-800f-f68c9e8c4772,tg:lhps:26296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26296,record identifiers,https://data.letterenhuis.be/ark:/24970/47588ad3-a523-5ffa-800f-f68c9e8c4772,object identifier,Affiches,,,,,,
47588ad3-a523-5ffa-800f-f68c9e8c4772,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""641fcf01-c4f6-49cc-b943-ea49af643b06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9997035c-c5ba-446b-a192-f1812e5b34f7"", ""inverseOntologyProperty"": """"}]"
47588ad3-a523-5ffa-800f-f68c9e8c4772,tg:lhps:26296,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
47588ad3-a523-5ffa-800f-f68c9e8c4772,tg:lhps:26296,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47588ad3-a523-5ffa-800f-f68c9e8c4772,tg:lhps:26296,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47588ad3-a523-5ffa-800f-f68c9e8c4772,tg:lhps:26296,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Museum Van Bommel Van Dam<br />
Openingstentoonstelling<br />
[ontwerp: Ton Homburg/Hans Arnold]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47588ad3-a523-5ffa-800f-f68c9e8c4772,tg:lhps:26296,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-11-25,1986-02-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47588ad3-a523-5ffa-800f-f68c9e8c4772,tg:lhps:26296_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Venlo,,,,,,Venlo (Limburg),au::104649,9d1c6222-680b-5b4a-9695-de5f42a6b93b,au::104649,9d1c6222-680b-5b4a-9695-de5f42a6b93b,,au::104649,remarks,Nederlands,"dlod={""name"":""Venlo (Limburg)"",""ark"":""ark:/83110/x0/9d1c6222-680b-5b4a-9695-de5f42a6b93b"",""uri"":""/subjects/11197443"",""id"":""au::104649"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
47588ad3-a523-5ffa-800f-f68c9e8c4772,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025621,referentienummer,False,,,,,,,,,,,,,,,,,
47588ad3-a523-5ffa-800f-f68c9e8c4772,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26296,brocade id,False,,,,,,,,,,,,,,,,,
47588ad3-a523-5ffa-800f-f68c9e8c4772,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26296/N,brocade url,False,,,,,,,,,,,,,,,,,
47588ad3-a523-5ffa-800f-f68c9e8c4772,tg:lhps:26296,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f3edcc7-9cad-5bdd-9190-a80d4473810a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20333c1d-d70f-430a-8428-9f82cb9943f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
