ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe3ac613-f26f-5ae2-959f-129c13492440,tg:lhps:32966,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32966,record identifiers,https://data.letterenhuis.be/ark:/24970/fe3ac613-f26f-5ae2-959f-129c13492440,object identifier,Affiches,,,,,,
fe3ac613-f26f-5ae2-959f-129c13492440,tg:lhps:32966,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor gasverlichting</p>
<p>Kleurenlitografie; gesign. l.m. &quot;Edm. Delsa&quot;</p>
<p>pub: &quot;L&quot;affiche en Wallonie&quot;, p. 84-85, cat. 90</p>
","<p>Reclame voor gasverlichting</p>
<p>Kleurenlitografie; gesign. l.m. &quot;Edm. Delsa&quot;</p>
<p>pub: &quot;L&quot;affiche en Wallonie&quot;, p. 84-85, cat. 90</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe3ac613-f26f-5ae2-959f-129c13492440,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f5622bf-09ca-4ec5-882e-22814d51ec7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b374f36c-6846-4db8-bcee-e8fd99506a23"", ""inverseOntologyProperty"": """"}]"
fe3ac613-f26f-5ae2-959f-129c13492440,tg:lhps:32966,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
fe3ac613-f26f-5ae2-959f-129c13492440,tg:lhps:32966,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe3ac613-f26f-5ae2-959f-129c13492440,tg:lhps:32966,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Société Anonyme Belge des Bruleurs Frensch / 10, Rue St. Michel Liège / Incandescence par le pétrole ordinaire</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe3ac613-f26f-5ae2-959f-129c13492440,tg:lhps:32966,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe3ac613-f26f-5ae2-959f-129c13492440,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032191,referentienummer,False,,,,,,,,,,,,,,,,,
fe3ac613-f26f-5ae2-959f-129c13492440,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32966,brocade id,False,,,,,,,,,,,,,,,,,
fe3ac613-f26f-5ae2-959f-129c13492440,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32966/N,brocade url,False,,,,,,,,,,,,,,,,,
fe3ac613-f26f-5ae2-959f-129c13492440,tg:lhps:32966,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba77d81a-ec8c-5503-8373-8d0c4c3cd36f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10d12022-ee04-49b2-96a7-3d0aaab35d29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fe3ac613-f26f-5ae2-959f-129c13492440,tg:lhps:32966,e73_Titles,,,au::59043,,,,lhps,lhps,Affiche,d39d76f8-db0a-57de-b2ac-5d01f85e1a3e,ds,designers,au::59043:1,au::59043g:1,,"dlod={""suggest"":[""/agents/people/6317601"",""au::59043"",""au::59043:1"",""ark:/83110/x0/d39d76f8-db0a-57de-b2ac-5d01f85e1a3e"",""Edmond Delsa"",""ark:/83110/x0/0cb1e80c-c19f-50f0-8312-bd3ee579f166""],""name"":""Edmond Delsa"",""ark"":""ark:/83110/x0/0cb1e80c-c19f-50f0-8312-bd3ee579f166"",""uri"":""/agents/people/6317601"",""id"":""au::59043:1"",""resourceArk"":""ark:/83110/x0/d39d76f8-db0a-57de-b2ac-5d01f85e1a3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d39d76f8-db0a-57de-b2ac-5d01f85e1a3e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
