ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50c39ed2-72c9-5182-a0bd-032c24d85fb5,tg:lhps:51119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51119,record identifiers,https://data.letterenhuis.be/ark:/24970/50c39ed2-72c9-5182-a0bd-032c24d85fb5,object identifier,Affiches,,,,,,
50c39ed2-72c9-5182-a0bd-032c24d85fb5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d5ced4b-df4e-4152-a1f2-9b1d1eaa63d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaedccac-d151-4e4b-a21f-6a69b10f9899"", ""inverseOntologyProperty"": """"}]"
50c39ed2-72c9-5182-a0bd-032c24d85fb5,tg:lhps:51119,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,2128,In Copyright,
50c39ed2-72c9-5182-a0bd-032c24d85fb5,tg:lhps:51119,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20130430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50c39ed2-72c9-5182-a0bd-032c24d85fb5,tg:lhps:51119,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nina Simone / No Fear! / Curated by Dez Mona / Toneelhuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50c39ed2-72c9-5182-a0bd-032c24d85fb5,tg:lhps:51119,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2013-04-30,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50c39ed2-72c9-5182-a0bd-032c24d85fb5,tg:lhps:51119_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
50c39ed2-72c9-5182-a0bd-032c24d85fb5,tg:lhps:51119,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51119.tif,image high resolution,,,,,,,,,,,,,d:lh:250459,e73_LegacyImages,,,,
50c39ed2-72c9-5182-a0bd-032c24d85fb5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046974,referentienummer,False,,,,,,,,,,,,,,,,,
50c39ed2-72c9-5182-a0bd-032c24d85fb5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51119,brocade id,False,,,,,,,,,,,,,,,,,
50c39ed2-72c9-5182-a0bd-032c24d85fb5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51119/N,brocade url,False,,,,,,,,,,,,,,,,,
50c39ed2-72c9-5182-a0bd-032c24d85fb5,tg:lhps:51119,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e6e3977-f67b-5871-9ec8-fcc0fd7a514b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a710e97-c8c4-4ba4-989c-a295d502023e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
50c39ed2-72c9-5182-a0bd-032c24d85fb5,tg:lhps:51119,e73_Titles,,,au::56757,,,,lhps,lhps,Affiche,f620cdff-7e75-5fef-be9b-439511a85526,ds,designers,au::56757:1,au::56757g:1,,"dlod={""suggest"":[""/agents/people/6072999"",""au::56757"",""au::56757:1"",""ark:/83110/x0/f620cdff-7e75-5fef-be9b-439511a85526"",""Jelle Jespers"",""ark:/83110/x0/61ceed1c-e967-5fea-9cf1-2f221c2158f7""],""name"":""Jelle Jespers"",""ark"":""ark:/83110/x0/61ceed1c-e967-5fea-9cf1-2f221c2158f7"",""uri"":""/agents/people/6072999"",""id"":""au::56757:1"",""resourceArk"":""ark:/83110/x0/f620cdff-7e75-5fef-be9b-439511a85526"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f620cdff-7e75-5fef-be9b-439511a85526,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50c39ed2-72c9-5182-a0bd-032c24d85fb5,tg:lhps:51119,e73_Titles,,,au::58519,,,,lhps,lhps,Affiche,98dd9f02-429a-5573-85aa-a623472fa6f3,ds,designers,au::58519:1,au::58519g:1,,"dlod={""suggest"":[""/agents/people/6261533"",""au::58519"",""au::58519:1"",""ark:/83110/x0/98dd9f02-429a-5573-85aa-a623472fa6f3"",""Jurgen Maelfeyt"",""ark:/83110/x0/1c3c6676-a03e-57c7-9178-b297169bdecf""],""name"":""Jurgen Maelfeyt"",""ark"":""ark:/83110/x0/1c3c6676-a03e-57c7-9178-b297169bdecf"",""uri"":""/agents/people/6261533"",""id"":""au::58519:1"",""resourceArk"":""ark:/83110/x0/98dd9f02-429a-5573-85aa-a623472fa6f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/98dd9f02-429a-5573-85aa-a623472fa6f3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50c39ed2-72c9-5182-a0bd-032c24d85fb5,tg:lhps:51119,e73_Titles,,,au::47111,,,,lhps,lhps,Affiche,8513566b-6c7c-5af0-9ac5-e5396cdaf62a,fo,photographers,au::47111:1,au::47111g:1,,"dlod={""suggest"":[""/agents/people/5040877"",""au::47111"",""au::47111:1"",""ark:/83110/x0/8513566b-6c7c-5af0-9ac5-e5396cdaf62a"",""Roger Nupie"",""ark:/83110/x0/df99aedb-e236-55bf-8262-88cbb7a38644""],""name"":""Roger Nupie"",""ark"":""ark:/83110/x0/df99aedb-e236-55bf-8262-88cbb7a38644"",""uri"":""/agents/people/5040877"",""id"":""au::47111:1"",""resourceArk"":""ark:/83110/x0/8513566b-6c7c-5af0-9ac5-e5396cdaf62a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8513566b-6c7c-5af0-9ac5-e5396cdaf62a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50c39ed2-72c9-5182-a0bd-032c24d85fb5,tg:lhps:51119,e73_Titles,,,au::48653,,,,lhps,lhps,Affiche,e1d19147-76b1-5716-b5df-c13aba68a7e8,kw,,au::48653:1,au::48653g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5205871"",""au::48653"",""au::48653:1"",""ark:/83110/x0/e1d19147-76b1-5716-b5df-c13aba68a7e8"",""Het Toneelhuis"",""ark:/83110/x0/a48f4a2a-ab08-5aaf-8bfb-ddbc0c957d48""],""name"":""Het Toneelhuis"",""ark"":""ark:/83110/x0/a48f4a2a-ab08-5aaf-8bfb-ddbc0c957d48"",""uri"":""/agents/corporate_entities/5205871"",""id"":""au::48653:1"",""resourceArk"":""ark:/83110/x0/e1d19147-76b1-5716-b5df-c13aba68a7e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1d19147-76b1-5716-b5df-c13aba68a7e8,,,,,,,,,,,,
