ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e883779d-3cb2-5c6b-bb38-d39e2e0d127d,tg:lhps:56441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56441,record identifiers,https://data.letterenhuis.be/ark:/24970/e883779d-3cb2-5c6b-bb38-d39e2e0d127d,object identifier,Affiches,,,,,,
e883779d-3cb2-5c6b-bb38-d39e2e0d127d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5346df9f-4c8b-47dc-aef7-d0c9781b4439"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71926308-693b-4d42-8f4b-d955f6d7ef27"", ""inverseOntologyProperty"": """"}]"
e883779d-3cb2-5c6b-bb38-d39e2e0d127d,tg:lhps:56441,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
e883779d-3cb2-5c6b-bb38-d39e2e0d127d,tg:lhps:56441,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e883779d-3cb2-5c6b-bb38-d39e2e0d127d,tg:lhps:56441,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e883779d-3cb2-5c6b-bb38-d39e2e0d127d,tg:lhps:56441,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstenaars (uit Vlaanderen) / Biënnale Venetië 1990 / Museum van Hedendaagse Kunst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e883779d-3cb2-5c6b-bb38-d39e2e0d127d,tg:lhps:56441,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-10-20,1991-01-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e883779d-3cb2-5c6b-bb38-d39e2e0d127d,tg:lhps:56441_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e883779d-3cb2-5c6b-bb38-d39e2e0d127d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052236,referentienummer,False,,,,,,,,,,,,,,,,,
e883779d-3cb2-5c6b-bb38-d39e2e0d127d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56441,brocade id,False,,,,,,,,,,,,,,,,,
