ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce691f9b-5fcf-5923-af1f-db2a8488af85,tg:lhps:1112,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1112,record identifiers,https://data.letterenhuis.be/ark:/24970/ce691f9b-5fcf-5923-af1f-db2a8488af85,object identifier,Affiches,,,,,,
ce691f9b-5fcf-5923-af1f-db2a8488af85,tg:lhps:1112,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub.: <em>De jaren '30 in België</em>, ASLK, Brussel, 1994, p. 91, ill.</p>
","<p>pub.: <em>De jaren '30 in België</em>, ASLK, Brussel, 1994, p. 91, ill.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce691f9b-5fcf-5923-af1f-db2a8488af85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7303f72e-4648-4465-8cd1-ca46f62ac305"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cfb55a1-faf9-4c3e-8ac8-9dfac75259e3"", ""inverseOntologyProperty"": """"}]"
ce691f9b-5fcf-5923-af1f-db2a8488af85,tg:lhps:1112,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
ce691f9b-5fcf-5923-af1f-db2a8488af85,tg:lhps:1112,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce691f9b-5fcf-5923-af1f-db2a8488af85,tg:lhps:1112,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Met Staf de Clercq Vooruit!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce691f9b-5fcf-5923-af1f-db2a8488af85,tg:lhps:1112,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1936,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce691f9b-5fcf-5923-af1f-db2a8488af85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001105,referentienummer,False,,,,,,,,,,,,,,,,,
ce691f9b-5fcf-5923-af1f-db2a8488af85,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFFICHE\1112a.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
ce691f9b-5fcf-5923-af1f-db2a8488af85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1112,brocade id,False,,,,,,,,,,,,,,,,,
