ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7eaead5-0e35-5e0a-9fc9-d0009b9f9a1d,tg:lhps:64237,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64237,record identifiers,https://data.letterenhuis.be/ark:/24970/e7eaead5-0e35-5e0a-9fc9-d0009b9f9a1d,object identifier,Affiches,,,,,,
e7eaead5-0e35-5e0a-9fc9-d0009b9f9a1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57161505-aa6e-4f4f-a36a-c20d74103b1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2441999-6558-4834-8d4c-c9c7d4ea9d1a"", ""inverseOntologyProperty"": """"}]"
e7eaead5-0e35-5e0a-9fc9-d0009b9f9a1d,tg:lhps:64237,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
e7eaead5-0e35-5e0a-9fc9-d0009b9f9a1d,tg:lhps:64237,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7eaead5-0e35-5e0a-9fc9-d0009b9f9a1d,tg:lhps:64237,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Aloude Rederijkerskamer Sint-Barbara / De Paus van Haegendonck / van Gaston Martens / Regie: Roger Bolders / Stadsschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7eaead5-0e35-5e0a-9fc9-d0009b9f9a1d,tg:lhps:64237,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-05-04,1984-05-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7eaead5-0e35-5e0a-9fc9-d0009b9f9a1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060000,referentienummer,False,,,,,,,,,,,,,,,,,
e7eaead5-0e35-5e0a-9fc9-d0009b9f9a1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64237,brocade id,False,,,,,,,,,,,,,,,,,
e7eaead5-0e35-5e0a-9fc9-d0009b9f9a1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64237/N,brocade url,False,,,,,,,,,,,,,,,,,
e7eaead5-0e35-5e0a-9fc9-d0009b9f9a1d,tg:lhps:64237,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a426932-c14b-5160-bc63-268eb402641c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12db9bb9-de5e-4f59-8db8-bcd9544bc824"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e7eaead5-0e35-5e0a-9fc9-d0009b9f9a1d,tg:lhps:64237,e73_Titles,,,au::12295,,,,lhps,lhps,Affiche,8d511621-de70-5a5d-bf36-1176201877bc,vb,,au::12295:1,au::12295g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1315565"",""au::12295"",""au::12295:1"",""ark:/83110/x0/8d511621-de70-5a5d-bf36-1176201877bc"",""Gaston-Marie Martens"",""ark:/83110/x0/44958e6c-6384-5ec3-a9bb-607878b7adaa""],""name"":""Gaston-Marie Martens"",""ark"":""ark:/83110/x0/44958e6c-6384-5ec3-a9bb-607878b7adaa"",""uri"":""/agents/people/1315565"",""id"":""au::12295:1"",""resourceArk"":""ark:/83110/x0/8d511621-de70-5a5d-bf36-1176201877bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d511621-de70-5a5d-bf36-1176201877bc,,,,,,,,,,,,
