ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c38c5a9a-fe10-56e1-bf54-5218c5f18fed,tg:lhps:25040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25040,record identifiers,https://data.letterenhuis.be/ark:/24970/c38c5a9a-fe10-56e1-bf54-5218c5f18fed,object identifier,Affiches,,,,,,
c38c5a9a-fe10-56e1-bf54-5218c5f18fed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5ec2a16-fe4a-47e2-8578-0968ea5f0cb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b25efe1-cc67-42c5-9ee6-40f93909d874"", ""inverseOntologyProperty"": """"}]"
c38c5a9a-fe10-56e1-bf54-5218c5f18fed,tg:lhps:25040,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
c38c5a9a-fe10-56e1-bf54-5218c5f18fed,tg:lhps:25040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c38c5a9a-fe10-56e1-bf54-5218c5f18fed,tg:lhps:25040,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c38c5a9a-fe10-56e1-bf54-5218c5f18fed,tg:lhps:25040,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bruce Rod<br />
Person, Place or Thing<br />
Art Gallery New Mexico State University</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c38c5a9a-fe10-56e1-bf54-5218c5f18fed,tg:lhps:25040,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-08-26,1983-09-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c38c5a9a-fe10-56e1-bf54-5218c5f18fed,tg:lhps:25040_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Las Cruces,,,,,,Mexico (Noord-Amerika),au::104113,c3d1fd3f-77fb-53a7-a951-ba03f7c285bd,au::104113,c3d1fd3f-77fb-53a7-a951-ba03f7c285bd,,au::104113,remarks,Nederlands,"dlod={""name"":""Mexico (Noord-Amerika)"",""ark"":""ark:/83110/x0/c3d1fd3f-77fb-53a7-a951-ba03f7c285bd"",""uri"":""/subjects/11140091"",""id"":""au::104113"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c38c5a9a-fe10-56e1-bf54-5218c5f18fed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024379,referentienummer,False,,,,,,,,,,,,,,,,,
c38c5a9a-fe10-56e1-bf54-5218c5f18fed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25040,brocade id,False,,,,,,,,,,,,,,,,,
c38c5a9a-fe10-56e1-bf54-5218c5f18fed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25040/N,brocade url,False,,,,,,,,,,,,,,,,,
c38c5a9a-fe10-56e1-bf54-5218c5f18fed,tg:lhps:25040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1efcd4f-b08d-5db9-a7ac-bd37b3ccc9d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49764427-5b50-42e1-96fe-84f5b03444bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
