ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99331507-bde2-5efb-bbe4-d1d47d34772f,tg:lhps:16633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16633,record identifiers,https://data.letterenhuis.be/ark:/24970/99331507-bde2-5efb-bbe4-d1d47d34772f,object identifier,Affiches,,,,,,
99331507-bde2-5efb-bbe4-d1d47d34772f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1a11722-5a50-4af4-bfc6-8fc16f316191"", ""ontologyProperty"": """", ""resourceXresourceId"": ""439650eb-52a4-4c3a-b5cd-7eddf35f89a0"", ""inverseOntologyProperty"": """"}]"
99331507-bde2-5efb-bbe4-d1d47d34772f,tg:lhps:16633,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
99331507-bde2-5efb-bbe4-d1d47d34772f,tg:lhps:16633,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99331507-bde2-5efb-bbe4-d1d47d34772f,tg:lhps:16633,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99331507-bde2-5efb-bbe4-d1d47d34772f,tg:lhps:16633,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Balletavond door het<br />
Dansensemble Brabants uit Antwerpen<br />
Ingericht door de Aloude Hoofdcamere<br />
Vander Rhetorycken<br />
Van Den Heylichen Gheest</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99331507-bde2-5efb-bbe4-d1d47d34772f,tg:lhps:16633,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-02-09,uuuu-02-09,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99331507-bde2-5efb-bbe4-d1d47d34772f,tg:lhps:16633_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
99331507-bde2-5efb-bbe4-d1d47d34772f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016064,referentienummer,False,,,,,,,,,,,,,,,,,
99331507-bde2-5efb-bbe4-d1d47d34772f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16633,brocade id,False,,,,,,,,,,,,,,,,,
99331507-bde2-5efb-bbe4-d1d47d34772f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16633/N,brocade url,False,,,,,,,,,,,,,,,,,
99331507-bde2-5efb-bbe4-d1d47d34772f,tg:lhps:16633,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c0e805a-66f3-5c00-806d-179795fc04c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""caa65dab-0ec8-43b7-a476-3d04c5ab4e33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
99331507-bde2-5efb-bbe4-d1d47d34772f,tg:lhps:16633,e73_Titles,,,au::4939,,,,lhps,lhps,Affiche,6481bdf7-95b4-53df-8923-e9de1f0a0aee,kw,,au::4939:1,au::4939g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/528473"",""au::4939"",""au::4939:1"",""ark:/83110/x0/6481bdf7-95b4-53df-8923-e9de1f0a0aee"",""Dansensemble Gezusters Brabants"",""ark:/83110/x0/09fa6d3d-024c-5f9e-b468-d97f250027ad""],""name"":""Dansensemble Gezusters Brabants"",""ark"":""ark:/83110/x0/09fa6d3d-024c-5f9e-b468-d97f250027ad"",""uri"":""/agents/corporate_entities/528473"",""id"":""au::4939:1"",""resourceArk"":""ark:/83110/x0/6481bdf7-95b4-53df-8923-e9de1f0a0aee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6481bdf7-95b4-53df-8923-e9de1f0a0aee,,,,,,,,,,,,
