ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6ae48a7-7bd3-5e56-a0da-6ae54a5fb835,tg:lhps:44866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44866,record identifiers,https://data.letterenhuis.be/ark:/24970/b6ae48a7-7bd3-5e56-a0da-6ae54a5fb835,object identifier,Affiches,,,,,,
b6ae48a7-7bd3-5e56-a0da-6ae54a5fb835,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1950073-50c5-4062-983b-bd0aa10a6b08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65e68bb7-9095-49ea-ad26-61a3ade65315"", ""inverseOntologyProperty"": """"}]"
b6ae48a7-7bd3-5e56-a0da-6ae54a5fb835,tg:lhps:44866,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
b6ae48a7-7bd3-5e56-a0da-6ae54a5fb835,tg:lhps:44866,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6ae48a7-7bd3-5e56-a0da-6ae54a5fb835,tg:lhps:44866,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6ae48a7-7bd3-5e56-a0da-6ae54a5fb835,tg:lhps:44866,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Amsterdam foto 86 kunst rai 86<br />
Raakpunten 6 7 8<br />
De Brakke Grond</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6ae48a7-7bd3-5e56-a0da-6ae54a5fb835,tg:lhps:44866,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-05-12,1986-08-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6ae48a7-7bd3-5e56-a0da-6ae54a5fb835,tg:lhps:44866_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,,,,,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b6ae48a7-7bd3-5e56-a0da-6ae54a5fb835,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040781,referentienummer,False,,,,,,,,,,,,,,,,,
b6ae48a7-7bd3-5e56-a0da-6ae54a5fb835,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44866,brocade id,False,,,,,,,,,,,,,,,,,
b6ae48a7-7bd3-5e56-a0da-6ae54a5fb835,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44866/N,brocade url,False,,,,,,,,,,,,,,,,,
b6ae48a7-7bd3-5e56-a0da-6ae54a5fb835,tg:lhps:44866,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06c0cb2e-7613-5983-a375-8709e1a34f73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9318b227-47fb-4c9f-bc54-fc21de75ab6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b6ae48a7-7bd3-5e56-a0da-6ae54a5fb835,tg:lhps:44866,e73_Titles,,,au::2729,,,,lhps,lhps,Affiche,86921455-4dd9-5c53-a119-9e9d12dcf0cc,kw,,au::2729:1,au::2729g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/292003"",""au::2729"",""au::2729:1"",""ark:/83110/x0/86921455-4dd9-5c53-a119-9e9d12dcf0cc"",""De Brakke Grond"",""ark:/83110/x0/6b336898-2bf1-59e2-acdd-3395ee5be811""],""name"":""De Brakke Grond"",""ark"":""ark:/83110/x0/6b336898-2bf1-59e2-acdd-3395ee5be811"",""uri"":""/agents/corporate_entities/292003"",""id"":""au::2729:1"",""resourceArk"":""ark:/83110/x0/86921455-4dd9-5c53-a119-9e9d12dcf0cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86921455-4dd9-5c53-a119-9e9d12dcf0cc,,,,,,,,,,,,
