ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a232c28f-176c-58e6-8bf8-83badb42061c,tg:lhps:1117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1117,record identifiers,https://data.letterenhuis.be/ark:/24970/a232c28f-176c-58e6-8bf8-83badb42061c,object identifier,Affiches,,,,,,
a232c28f-176c-58e6-8bf8-83badb42061c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f07ac2d6-c692-4537-9b14-8dfb3ac2eb38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b4f050c-4703-43a1-875f-c11abb4fdf14"", ""inverseOntologyProperty"": """"}]"
a232c28f-176c-58e6-8bf8-83badb42061c,tg:lhps:1117,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
a232c28f-176c-58e6-8bf8-83badb42061c,tg:lhps:1117,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a232c28f-176c-58e6-8bf8-83badb42061c,tg:lhps:1117,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a232c28f-176c-58e6-8bf8-83badb42061c,tg:lhps:1117,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Cobbaert.<br />
't Schuttershof.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a232c28f-176c-58e6-8bf8-83badb42061c,tg:lhps:1117,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-04-10,1965-04-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a232c28f-176c-58e6-8bf8-83badb42061c,tg:lhps:1117_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Deurle,,,,,,Deurle (Sint-Martens-Latem),au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,,au::100698,remarks,Nederlands,"dlod={""name"":""Deurle (Sint-Martens-Latem)"",""ark"":""ark:/83110/x0/32ba78cf-d6c8-51ec-be56-fdceace3bd01"",""uri"":""/subjects/10774686"",""id"":""au::100698"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a232c28f-176c-58e6-8bf8-83badb42061c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001110,referentienummer,False,,,,,,,,,,,,,,,,,
a232c28f-176c-58e6-8bf8-83badb42061c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1117,brocade id,False,,,,,,,,,,,,,,,,,
a232c28f-176c-58e6-8bf8-83badb42061c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1117/N,brocade url,False,,,,,,,,,,,,,,,,,
a232c28f-176c-58e6-8bf8-83badb42061c,tg:lhps:1117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c844baa-c632-50f0-ba70-e23aee1cb275"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9121b68-2110-4d81-b135-16e9ab7a2e15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
