ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af735a6c-8c3d-5d6c-bbf9-cc193069a9f5,tg:lhps:30991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30991,record identifiers,https://data.letterenhuis.be/ark:/24970/af735a6c-8c3d-5d6c-bbf9-cc193069a9f5,object identifier,Affiches,,,,,,
af735a6c-8c3d-5d6c-bbf9-cc193069a9f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""594d61d3-85f1-4554-a86e-a25d763207a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b970001-086d-4f12-b5cc-6428d5ab1c5d"", ""inverseOntologyProperty"": """"}]"
af735a6c-8c3d-5d6c-bbf9-cc193069a9f5,tg:lhps:30991,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
af735a6c-8c3d-5d6c-bbf9-cc193069a9f5,tg:lhps:30991,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af735a6c-8c3d-5d6c-bbf9-cc193069a9f5,tg:lhps:30991,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gentsch Studentenverbond / Sociale hulp / Brigadetocht / Bijeenkomst in Elckerlyc / Alle studenten gaan mee!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af735a6c-8c3d-5d6c-bbf9-cc193069a9f5,tg:lhps:30991,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-01,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af735a6c-8c3d-5d6c-bbf9-cc193069a9f5,tg:lhps:30991_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
af735a6c-8c3d-5d6c-bbf9-cc193069a9f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030292,referentienummer,False,,,,,,,,,,,,,,,,,
af735a6c-8c3d-5d6c-bbf9-cc193069a9f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30991,brocade id,False,,,,,,,,,,,,,,,,,
af735a6c-8c3d-5d6c-bbf9-cc193069a9f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30991/N,brocade url,False,,,,,,,,,,,,,,,,,
af735a6c-8c3d-5d6c-bbf9-cc193069a9f5,tg:lhps:30991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf7385fc-a671-5ade-88ed-0f64a65ff1b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f11e93f-dcaf-448e-ad34-41891a08c0f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
af735a6c-8c3d-5d6c-bbf9-cc193069a9f5,tg:lhps:30991,e73_Titles,,,au::7310,,,,lhps,lhps,Affiche,6f926468-e34f-50b4-bab9-185f0f73a291,kw,,au::7310:1,au::7310g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/782170"",""au::7310"",""au::7310:1"",""ark:/83110/x0/6f926468-e34f-50b4-bab9-185f0f73a291"",""Gentsch Studentenverbond"",""ark:/83110/x0/54e27484-8c63-5b4a-8fc0-95f4c125b7ee""],""name"":""Gentsch Studentenverbond"",""ark"":""ark:/83110/x0/54e27484-8c63-5b4a-8fc0-95f4c125b7ee"",""uri"":""/agents/corporate_entities/782170"",""id"":""au::7310:1"",""resourceArk"":""ark:/83110/x0/6f926468-e34f-50b4-bab9-185f0f73a291"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f926468-e34f-50b4-bab9-185f0f73a291,,,,,,,,,,,,
