ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
439dd0b2-7671-5ae6-864e-0eaeeb01b78c,tg:lhps:14861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14861,record identifiers,https://data.letterenhuis.be/ark:/24970/439dd0b2-7671-5ae6-864e-0eaeeb01b78c,object identifier,Affiches,,,,,,
439dd0b2-7671-5ae6-864e-0eaeeb01b78c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22b2ec8d-6195-42ee-95ff-13865a70bc7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49e804ad-e944-452f-9350-bb0bcf182a8b"", ""inverseOntologyProperty"": """"}]"
439dd0b2-7671-5ae6-864e-0eaeeb01b78c,tg:lhps:14861,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
439dd0b2-7671-5ae6-864e-0eaeeb01b78c,tg:lhps:14861,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439dd0b2-7671-5ae6-864e-0eaeeb01b78c,tg:lhps:14861,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439dd0b2-7671-5ae6-864e-0eaeeb01b78c,tg:lhps:14861,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>2de Festival der Muziekmachines / Villanella - CC Berchem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439dd0b2-7671-5ae6-864e-0eaeeb01b78c,tg:lhps:14861,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-02-13,1999-03-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439dd0b2-7671-5ae6-864e-0eaeeb01b78c,tg:lhps:14861_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Berchem,,,,,,Berchem (Antwerpen),au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,,au::100144,remarks,Nederlands,"dlod={""name"":""Berchem (Antwerpen)"",""ark"":""ark:/83110/x0/88fb03ff-2933-5472-b4a9-3260e54d3d1c"",""uri"":""/subjects/10715408"",""id"":""au::100144"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
439dd0b2-7671-5ae6-864e-0eaeeb01b78c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014345,referentienummer,False,,,,,,,,,,,,,,,,,
439dd0b2-7671-5ae6-864e-0eaeeb01b78c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14861,brocade id,False,,,,,,,,,,,,,,,,,
439dd0b2-7671-5ae6-864e-0eaeeb01b78c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14861/N,brocade url,False,,,,,,,,,,,,,,,,,
439dd0b2-7671-5ae6-864e-0eaeeb01b78c,tg:lhps:14861,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7fb0e19-454c-58fa-90f9-b90b7e085867"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f2ed751-6bb3-46c4-a3c5-5dd7ed388485"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
439dd0b2-7671-5ae6-864e-0eaeeb01b78c,tg:lhps:14861,e73_Titles,,,au::49900,,,,lhps,lhps,Affiche,1edc5135-da72-53cb-8e77-882055cc4b05,ds,designers,au::49900:1,au::49900g:1,,"dlod={""suggest"":[""/agents/people/5339300"",""au::49900"",""au::49900:1"",""ark:/83110/x0/1edc5135-da72-53cb-8e77-882055cc4b05"",""Tom Hautekiet"",""ark:/83110/x0/3b2a6c99-8a9f-532f-9699-13569e43e71f""],""name"":""Tom Hautekiet"",""ark"":""ark:/83110/x0/3b2a6c99-8a9f-532f-9699-13569e43e71f"",""uri"":""/agents/people/5339300"",""id"":""au::49900:1"",""resourceArk"":""ark:/83110/x0/1edc5135-da72-53cb-8e77-882055cc4b05"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1edc5135-da72-53cb-8e77-882055cc4b05,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
