ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b84f8dea-89f1-55d7-a054-0d7e3c1c6a1c,tg:lhps:406,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:406,record identifiers,https://data.letterenhuis.be/ark:/24970/b84f8dea-89f1-55d7-a054-0d7e3c1c6a1c,object identifier,Affiches,,,,,,
b84f8dea-89f1-55d7-a054-0d7e3c1c6a1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12ee8537-53eb-4a83-a9fb-abc8317729ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3028abce-ad0e-4c50-953e-1a223d70be32"", ""inverseOntologyProperty"": """"}]"
b84f8dea-89f1-55d7-a054-0d7e3c1c6a1c,tg:lhps:406,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
b84f8dea-89f1-55d7-a054-0d7e3c1c6a1c,tg:lhps:406,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19530328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b84f8dea-89f1-55d7-a054-0d7e3c1c6a1c,tg:lhps:406,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19530413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b84f8dea-89f1-55d7-a054-0d7e3c1c6a1c,tg:lhps:406,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eerste Grote Antwerpse Lentebeurs / Ten voordele van UNICEF / Groenplaats Aantrekkelijkheden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b84f8dea-89f1-55d7-a054-0d7e3c1c6a1c,tg:lhps:406,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1953-03-28,1953-04-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b84f8dea-89f1-55d7-a054-0d7e3c1c6a1c,tg:lhps:406_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b84f8dea-89f1-55d7-a054-0d7e3c1c6a1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000402,referentienummer,False,,,,,,,,,,,,,,,,,
b84f8dea-89f1-55d7-a054-0d7e3c1c6a1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:406,brocade id,False,,,,,,,,,,,,,,,,,
b84f8dea-89f1-55d7-a054-0d7e3c1c6a1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:406/N,brocade url,False,,,,,,,,,,,,,,,,,
b84f8dea-89f1-55d7-a054-0d7e3c1c6a1c,tg:lhps:406,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3d40f65-9899-5ef9-9da5-2a67ce94fad2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f39b25c-24ce-429c-a2ef-0b1a90082222"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b84f8dea-89f1-55d7-a054-0d7e3c1c6a1c,tg:lhps:406,e73_Titles,,,au::44381,,,,lhps,lhps,Affiche,6cc1b3a8-42bd-5e5b-8b06-560490360e26,ds,designers,au::44381:1,au::44381g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4748767"",""au::44381"",""au::44381:1"",""ark:/83110/x0/6cc1b3a8-42bd-5e5b-8b06-560490360e26"",""Reclamebureau De Kie"",""ark:/83110/x0/68fb7183-cbce-5d0f-aa50-eccd65a2bfd1""],""name"":""Reclamebureau De Kie"",""ark"":""ark:/83110/x0/68fb7183-cbce-5d0f-aa50-eccd65a2bfd1"",""uri"":""/agents/corporate_entities/4748767"",""id"":""au::44381:1"",""resourceArk"":""ark:/83110/x0/6cc1b3a8-42bd-5e5b-8b06-560490360e26"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cc1b3a8-42bd-5e5b-8b06-560490360e26,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b84f8dea-89f1-55d7-a054-0d7e3c1c6a1c,tg:lhps:406,e73_Titles,,,au::28519,,,,lhps,lhps,Affiche,ed611dec-bea3-556b-8ddb-35d692612d6a,kw,,au::28519:1,au::28519g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3051533"",""au::28519"",""au::28519:1"",""ark:/83110/x0/ed611dec-bea3-556b-8ddb-35d692612d6a"",""Unicef-Comité [Antwerpen]"",""ark:/83110/x0/53488dae-72be-5bce-9619-766446924a26""],""name"":""Unicef-Comité [Antwerpen]"",""ark"":""ark:/83110/x0/53488dae-72be-5bce-9619-766446924a26"",""uri"":""/agents/corporate_entities/3051533"",""id"":""au::28519:1"",""resourceArk"":""ark:/83110/x0/ed611dec-bea3-556b-8ddb-35d692612d6a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed611dec-bea3-556b-8ddb-35d692612d6a,,,,,,,,,,,,
