ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f1e56efd-24b6-56a8-bf55-01e891779a99,tg:lhps:22753,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22753,record identifiers,https://data.letterenhuis.be/ark:/24970/f1e56efd-24b6-56a8-bf55-01e891779a99,object identifier,Affiches,,,,,,
f1e56efd-24b6-56a8-bf55-01e891779a99,tg:lhps:22753,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Druck: Th. Schäfer, Hannover</p>
","<p>Druck: Th. Schäfer, Hannover</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1e56efd-24b6-56a8-bf55-01e891779a99,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa183f2a-0e01-4f5e-81e9-3d5613525572"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23230cd1-c567-45fb-83b4-f23921b4a09e"", ""inverseOntologyProperty"": """"}]"
f1e56efd-24b6-56a8-bf55-01e891779a99,tg:lhps:22753,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
f1e56efd-24b6-56a8-bf55-01e891779a99,tg:lhps:22753,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1e56efd-24b6-56a8-bf55-01e891779a99,tg:lhps:22753,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1e56efd-24b6-56a8-bf55-01e891779a99,tg:lhps:22753,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sammlung Sprengel 1965-1969 / Kestner-Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1e56efd-24b6-56a8-bf55-01e891779a99,tg:lhps:22753,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-04-17,1969-05-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1e56efd-24b6-56a8-bf55-01e891779a99,tg:lhps:22753_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102161,624ebffc-2a2c-5369-be15-e8190c903a67,,,,,,,au::102161,624ebffc-2a2c-5369-be15-e8190c903a67,,au::102161,remarks,Nederlands,"dlod={""name"":""Hannover (Hannover, Landeshauptstadt)"",""ark"":""ark:/83110/x0/624ebffc-2a2c-5369-be15-e8190c903a67"",""uri"":""/subjects/10931227"",""id"":""au::102161"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f1e56efd-24b6-56a8-bf55-01e891779a99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022099,referentienummer,False,,,,,,,,,,,,,,,,,
f1e56efd-24b6-56a8-bf55-01e891779a99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22753,brocade id,False,,,,,,,,,,,,,,,,,
f1e56efd-24b6-56a8-bf55-01e891779a99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22753/N,brocade url,False,,,,,,,,,,,,,,,,,
