ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a5456cfe-7b29-5038-bfab-83b3f63ec975,tg:lhps:3448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3448,record identifiers,https://data.letterenhuis.be/ark:/24970/a5456cfe-7b29-5038-bfab-83b3f63ec975,object identifier,Affiches,,,,,,
a5456cfe-7b29-5038-bfab-83b3f63ec975,tg:lhps:3448,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub.: A. Weill [e.a.], <em>L'affiche en Belgique 1880-1980</em>, Parijs, 1980, cat. 99, p. 70, ill.; <em>Zuurvrij</em>, nr. 2, p. 58</p>
","<p>pub.: A. Weill [e.a.], <em>L'affiche en Belgique 1880-1980</em>, Parijs, 1980, cat. 99, p. 70, ill.; <em>Zuurvrij</em>, nr. 2, p. 58</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5456cfe-7b29-5038-bfab-83b3f63ec975,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""695a8189-09c5-4d9b-8279-0aaccc0ea55c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58d6366b-c651-4874-bee7-c2a2f9587aec"", ""inverseOntologyProperty"": """"}]"
a5456cfe-7b29-5038-bfab-83b3f63ec975,tg:lhps:3448,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
a5456cfe-7b29-5038-bfab-83b3f63ec975,tg:lhps:3448,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19390820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5456cfe-7b29-5038-bfab-83b3f63ec975,tg:lhps:3448,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hier ons bloed / Wanneer ons recht? / XXe IJzerbedevaart</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5456cfe-7b29-5038-bfab-83b3f63ec975,tg:lhps:3448,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1939-08-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5456cfe-7b29-5038-bfab-83b3f63ec975,tg:lhps:3448_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Diksmuide,,,Diksmuide (West-Vlaanderen),au::101061,1c08016b-8739-555d-841e-80067d4f0c99,Diksmuide (Diksmuide),au::101062,830a9e57-7277-5247-b3e3-c98f68e337f6,au::101061,1c08016b-8739-555d-841e-80067d4f0c99,au::101062,au::101062,remarks,Nederlands,"dlod={""name"":""Diksmuide (Diksmuide)"",""ark"":""ark:/83110/x0/830a9e57-7277-5247-b3e3-c98f68e337f6"",""uri"":""/subjects/10813634"",""id"":""au::101062"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a5456cfe-7b29-5038-bfab-83b3f63ec975,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003419,referentienummer,False,,,,,,,,,,,,,,,,,
a5456cfe-7b29-5038-bfab-83b3f63ec975,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3448,brocade id,False,,,,,,,,,,,,,,,,,
