ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
936256c0-68c4-5c10-85bb-b159ab56d92d,tg:lhps:7546,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7546,record identifiers,https://data.letterenhuis.be/ark:/24970/936256c0-68c4-5c10-85bb-b159ab56d92d,object identifier,Affiches,,,,,,
936256c0-68c4-5c10-85bb-b159ab56d92d,tg:lhps:7546,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub.: K. Scheerlinck en R. Lucas, <em>Antwerpen geplakt</em>, cat. 69, p.<br />
164</p>
","<p>pub.: K. Scheerlinck en R. Lucas, <em>Antwerpen geplakt</em>, cat. 69, p.<br />
164</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936256c0-68c4-5c10-85bb-b159ab56d92d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dec7218c-e51a-4e7f-abdd-6257f8e2dee2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b106350b-1fc0-4cf7-8ec8-ccc254c40b0b"", ""inverseOntologyProperty"": """"}]"
936256c0-68c4-5c10-85bb-b159ab56d92d,tg:lhps:7546,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
936256c0-68c4-5c10-85bb-b159ab56d92d,tg:lhps:7546,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19341200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936256c0-68c4-5c10-85bb-b159ab56d92d,tg:lhps:7546,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Internationale / Poppen / tentoonstelling / Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936256c0-68c4-5c10-85bb-b159ab56d92d,tg:lhps:7546,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1934-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936256c0-68c4-5c10-85bb-b159ab56d92d,tg:lhps:7546_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
936256c0-68c4-5c10-85bb-b159ab56d92d,tg:lhps:7546,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/75_/tg_lhps_7546.tif,image high resolution,,,,,,,,,,,,,d:lh:209800,e73_LegacyImages,,,,
936256c0-68c4-5c10-85bb-b159ab56d92d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007412,referentienummer,False,,,,,,,,,,,,,,,,,
936256c0-68c4-5c10-85bb-b159ab56d92d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7546,brocade id,False,,,,,,,,,,,,,,,,,
936256c0-68c4-5c10-85bb-b159ab56d92d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7546/N,brocade url,False,,,,,,,,,,,,,,,,,
936256c0-68c4-5c10-85bb-b159ab56d92d,tg:lhps:7546,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13754b85-3ef6-5f76-af64-6992f11bf9c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bf890ca-14ef-4362-8793-2bb846eb43a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
936256c0-68c4-5c10-85bb-b159ab56d92d,tg:lhps:7546,e73_Titles,,,au::12214,,,,lhps,lhps,Affiche,9ada419a-df68-5b6f-9c80-a41be924b41e,ds,designers,au::12214:1,au::12214g:1,,"dlod={""suggest"":[""/agents/people/1306898"",""au::12214"",""au::12214:1"",""ark:/83110/x0/9ada419a-df68-5b6f-9c80-a41be924b41e"",""Leo Marfurt"",""ark:/83110/x0/31ccf4e7-c0df-560d-99de-657d1dbc8539""],""name"":""Leo Marfurt"",""ark"":""ark:/83110/x0/31ccf4e7-c0df-560d-99de-657d1dbc8539"",""uri"":""/agents/people/1306898"",""id"":""au::12214:1"",""resourceArk"":""ark:/83110/x0/9ada419a-df68-5b6f-9c80-a41be924b41e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ada419a-df68-5b6f-9c80-a41be924b41e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936256c0-68c4-5c10-85bb-b159ab56d92d,tg:lhps:7546,e73_Titles,,,au::18184,,,,lhps,lhps,Affiche,94ac2771-1737-5e33-b96a-d248dd89f528,kw,,au::18184:1,au::18184g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1945688"",""au::18184"",""au::18184:1"",""ark:/83110/x0/94ac2771-1737-5e33-b96a-d248dd89f528"",""Tentoonstellingen Poppen"",""ark:/83110/x0/f4f1c370-d912-56c5-affa-d5304940951f""],""name"":""Tentoonstellingen Poppen"",""ark"":""ark:/83110/x0/f4f1c370-d912-56c5-affa-d5304940951f"",""uri"":""/agents/corporate_entities/1945688"",""id"":""au::18184:1"",""resourceArk"":""ark:/83110/x0/94ac2771-1737-5e33-b96a-d248dd89f528"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94ac2771-1737-5e33-b96a-d248dd89f528,,,,,,,,,,,,
