ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a590a6f-540f-51ef-8e30-ac7f70c7c595,tg:lhps:16263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16263,record identifiers,https://data.letterenhuis.be/ark:/24970/7a590a6f-540f-51ef-8e30-ac7f70c7c595,object identifier,Affiches,,,,,,
7a590a6f-540f-51ef-8e30-ac7f70c7c595,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7782fd7-1788-4191-a3ec-b9eabdda4f2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba9e8794-f318-4099-a0c4-5788cc834b8a"", ""inverseOntologyProperty"": """"}]"
7a590a6f-540f-51ef-8e30-ac7f70c7c595,tg:lhps:16263,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
7a590a6f-540f-51ef-8e30-ac7f70c7c595,tg:lhps:16263,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a590a6f-540f-51ef-8e30-ac7f70c7c595,tg:lhps:16263,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a590a6f-540f-51ef-8e30-ac7f70c7c595,tg:lhps:16263,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Werken, monotypes - screen, van kunstenaar / Piet Bekaert / Kunstcentrum Hof de Bist</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a590a6f-540f-51ef-8e30-ac7f70c7c595,tg:lhps:16263,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-12-17,1977-01-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a590a6f-540f-51ef-8e30-ac7f70c7c595,tg:lhps:16263_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ekeren,,,,,,Ekeren (Antwerpen),au::100148,9807032f-af3c-56ea-b691-afdd207d8485,au::100148,9807032f-af3c-56ea-b691-afdd207d8485,,au::100148,remarks,Nederlands,"dlod={""name"":""Ekeren (Antwerpen)"",""ark"":""ark:/83110/x0/9807032f-af3c-56ea-b691-afdd207d8485"",""uri"":""/subjects/10715836"",""id"":""au::100148"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7a590a6f-540f-51ef-8e30-ac7f70c7c595,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015699,referentienummer,False,,,,,,,,,,,,,,,,,
7a590a6f-540f-51ef-8e30-ac7f70c7c595,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16263,brocade id,False,,,,,,,,,,,,,,,,,
7a590a6f-540f-51ef-8e30-ac7f70c7c595,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16263/N,brocade url,False,,,,,,,,,,,,,,,,,
7a590a6f-540f-51ef-8e30-ac7f70c7c595,tg:lhps:16263,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c505ffa-14d7-50bf-96f8-579fa585d581"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14538e0a-e156-4f82-8267-7edcfe2d8ecf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
