ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f62e78f4-b534-51cb-a109-9ee8926b17c3,tg:lhps:57768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57768,record identifiers,https://data.letterenhuis.be/ark:/24970/f62e78f4-b534-51cb-a109-9ee8926b17c3,object identifier,Affiches,,,,,,
f62e78f4-b534-51cb-a109-9ee8926b17c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62abd4c7-2d7f-4155-b551-891ee445b950"", ""ontologyProperty"": """", ""resourceXresourceId"": ""898c61ec-7d22-4a68-85de-b18353e04ed8"", ""inverseOntologyProperty"": """"}]"
f62e78f4-b534-51cb-a109-9ee8926b17c3,tg:lhps:57768,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
f62e78f4-b534-51cb-a109-9ee8926b17c3,tg:lhps:57768,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theater Allerhande stelt voor: / Schlagerparade '51 / Johnny Dyns,  J. Vanderstraeten, Harry Reyns, Harry &amp; Loretta, Jetty Gitari, Emiel Verwilst en De Osta-Meisjes / Will Ferdy / &quot;Cinema Wilson&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f62e78f4-b534-51cb-a109-9ee8926b17c3,tg:lhps:57768,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-03-03,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f62e78f4-b534-51cb-a109-9ee8926b17c3,tg:lhps:57768_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100513,3dd1ad5f-cb51-545e-93bf-a82041075f2f,,,,,,,au::100513,3dd1ad5f-cb51-545e-93bf-a82041075f2f,,au::100513,remarks,Nederlands,"dlod={""name"":""Moorsel (Aalst)"",""ark"":""ark:/83110/x0/3dd1ad5f-cb51-545e-93bf-a82041075f2f"",""uri"":""/subjects/10754891"",""id"":""au::100513"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f62e78f4-b534-51cb-a109-9ee8926b17c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053564,referentienummer,False,,,,,,,,,,,,,,,,,
f62e78f4-b534-51cb-a109-9ee8926b17c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57768,brocade id,False,,,,,,,,,,,,,,,,,
f62e78f4-b534-51cb-a109-9ee8926b17c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57768/N,brocade url,False,,,,,,,,,,,,,,,,,
f62e78f4-b534-51cb-a109-9ee8926b17c3,tg:lhps:57768,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b02ee8ab-4aa6-5219-8b50-7d025642d8da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84f3c091-8a0e-41e8-b5c8-55d892440f31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
