ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2c95148-7e78-5863-9e27-4ece43b63e94,tg:lhps:49488,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49488,record identifiers,https://data.letterenhuis.be/ark:/24970/c2c95148-7e78-5863-9e27-4ece43b63e94,object identifier,Affiches,,,,,,
c2c95148-7e78-5863-9e27-4ece43b63e94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""574a859e-e52b-4b8e-b2ff-a88a5f46492e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""757c0f48-8f3c-4a76-92b3-865f151d790b"", ""inverseOntologyProperty"": """"}]"
c2c95148-7e78-5863-9e27-4ece43b63e94,tg:lhps:49488,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c2c95148-7e78-5863-9e27-4ece43b63e94,tg:lhps:49488,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Huize Geertrui Vlassenbroek / Heropening / als gasten / Jan d'Haese / Kor van der Goten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2c95148-7e78-5863-9e27-4ece43b63e94,tg:lhps:49488_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::106743,e40b276f-8710-59e9-8082-5785a947f614,,,,,,,au::106743,e40b276f-8710-59e9-8082-5785a947f614,,au::106743,remarks,Nederlands,"dlod={""name"":""Vlassenbroek (Dendermonde)"",""ark"":""ark:/83110/x0/e40b276f-8710-59e9-8082-5785a947f614"",""uri"":""/subjects/11421501"",""id"":""au::106743"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c2c95148-7e78-5863-9e27-4ece43b63e94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045358,referentienummer,False,,,,,,,,,,,,,,,,,
c2c95148-7e78-5863-9e27-4ece43b63e94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49488,brocade id,False,,,,,,,,,,,,,,,,,
c2c95148-7e78-5863-9e27-4ece43b63e94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49488/N,brocade url,False,,,,,,,,,,,,,,,,,
c2c95148-7e78-5863-9e27-4ece43b63e94,tg:lhps:49488,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ea1991a-96d4-552a-a1f9-ba44bde8fb7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e95cc89-f841-4f86-9f66-161e0e4719ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c2c95148-7e78-5863-9e27-4ece43b63e94,tg:lhps:49488,e73_Titles,,,au::8215,,,,lhps,lhps,Affiche,7a8ed67f-a248-5ea7-8373-4fa4e7701989,kw,,au::8215:1,au::8215g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/879005"",""au::8215"",""au::8215:1"",""ark:/83110/x0/7a8ed67f-a248-5ea7-8373-4fa4e7701989"",""Jan d' Haese"",""ark:/83110/x0/f5591ec5-2e8a-5c9e-b454-e79a9a6e0694""],""name"":""Jan d' Haese"",""ark"":""ark:/83110/x0/f5591ec5-2e8a-5c9e-b454-e79a9a6e0694"",""uri"":""/agents/people/879005"",""id"":""au::8215:1"",""resourceArk"":""ark:/83110/x0/7a8ed67f-a248-5ea7-8373-4fa4e7701989"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a8ed67f-a248-5ea7-8373-4fa4e7701989,,,,,,,,,,,,
