ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83012045-cdf2-500c-899c-82b30014bd79,tg:lhps:60668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60668,record identifiers,https://data.letterenhuis.be/ark:/24970/83012045-cdf2-500c-899c-82b30014bd79,object identifier,Affiches,,,,,,
83012045-cdf2-500c-899c-82b30014bd79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a98b9e93-692a-45d0-a071-2544b5865d91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""877cebb8-6c7e-440b-9e2a-8a17d4323c67"", ""inverseOntologyProperty"": """"}]"
83012045-cdf2-500c-899c-82b30014bd79,tg:lhps:60668,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
83012045-cdf2-500c-899c-82b30014bd79,tg:lhps:60668,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19390318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83012045-cdf2-500c-899c-82b30014bd79,tg:lhps:60668,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19390326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83012045-cdf2-500c-899c-82b30014bd79,tg:lhps:60668,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Vlaamsche Opera / Speeljaar 1938-1939 / Directie: J. Sterkens / Carmen, Faust, Cosi fan Tutte (Zoo doen zij allen), Herbergprinses, Inleidende Voordracht tot Leonardo da Vinci, De Lustige Weduwe, Het Driemeisjeshuis, Zwarte Viooltjes / K.V.O.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83012045-cdf2-500c-899c-82b30014bd79,tg:lhps:60668,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1939-03-18,1939-03-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83012045-cdf2-500c-899c-82b30014bd79,tg:lhps:60668_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
83012045-cdf2-500c-899c-82b30014bd79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000056456,referentienummer,False,,,,,,,,,,,,,,,,,
83012045-cdf2-500c-899c-82b30014bd79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60668,brocade id,False,,,,,,,,,,,,,,,,,
