ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
375c3659-032a-5730-ac27-7b1d409d88da,tg:lhps:58209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58209,record identifiers,https://data.letterenhuis.be/ark:/24970/375c3659-032a-5730-ac27-7b1d409d88da,object identifier,Affiches,,,,,,
375c3659-032a-5730-ac27-7b1d409d88da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcc88d9f-ec83-4a28-87f7-c40a63f0be98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb702b01-0906-4d17-abda-875c5428a4d6"", ""inverseOntologyProperty"": """"}]"
375c3659-032a-5730-ac27-7b1d409d88da,tg:lhps:58209,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
375c3659-032a-5730-ac27-7b1d409d88da,tg:lhps:58209,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19721126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375c3659-032a-5730-ac27-7b1d409d88da,tg:lhps:58209,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pantarei / Eenakteravond / Het Zwarte kabinet, Lente van Johan, Terreur en Brief van Don Juan / Bartschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375c3659-032a-5730-ac27-7b1d409d88da,tg:lhps:58209,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-11-26,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375c3659-032a-5730-ac27-7b1d409d88da,tg:lhps:58209_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,,,,,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,au::100152,remarks,Nederlands,"dlod={""name"":""Merksem (Antwerpen)"",""ark"":""ark:/83110/x0/b5228447-a0ec-5059-8ac5-66bcfa36d0a8"",""uri"":""/subjects/10716264"",""id"":""au::100152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
375c3659-032a-5730-ac27-7b1d409d88da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054004,referentienummer,False,,,,,,,,,,,,,,,,,
375c3659-032a-5730-ac27-7b1d409d88da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58209,brocade id,False,,,,,,,,,,,,,,,,,
375c3659-032a-5730-ac27-7b1d409d88da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58209/N,brocade url,False,,,,,,,,,,,,,,,,,
375c3659-032a-5730-ac27-7b1d409d88da,tg:lhps:58209,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b75a03ee-b99d-5943-a8b8-bd75bbbb3887"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d022409a-401b-4cb5-a021-5fa0e95f5bcd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
375c3659-032a-5730-ac27-7b1d409d88da,tg:lhps:58209,e73_Titles,,,au::14341,,,,lhps,lhps,Affiche,ff5f4098-37e6-501e-b8a8-f541156cef42,kw,,au::14341:1,au::14341g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1534487"",""au::14341"",""au::14341:1"",""ark:/83110/x0/ff5f4098-37e6-501e-b8a8-f541156cef42"",""Pantarei [Theatergroep]"",""ark:/83110/x0/e96f3ed3-0a34-5113-9f9a-18a76f65912a""],""name"":""Pantarei [Theatergroep]"",""ark"":""ark:/83110/x0/e96f3ed3-0a34-5113-9f9a-18a76f65912a"",""uri"":""/agents/corporate_entities/1534487"",""id"":""au::14341:1"",""resourceArk"":""ark:/83110/x0/ff5f4098-37e6-501e-b8a8-f541156cef42"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ff5f4098-37e6-501e-b8a8-f541156cef42,,,,,,,,,,,,
375c3659-032a-5730-ac27-7b1d409d88da,tg:lhps:58209,e73_Titles,,,au::44699,,,,lhps,lhps,Affiche,26c89f06-929d-5528-9ec4-cb5ef60d65b0,kw,,au::44699:1,au::44699g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4782793"",""au::44699"",""au::44699:1"",""ark:/83110/x0/26c89f06-929d-5528-9ec4-cb5ef60d65b0"",""Bartschouwburg [Merksem]"",""ark:/83110/x0/4e3c2ea8-c2e8-5fe5-b2f1-a4cc8a6f9fca""],""name"":""Bartschouwburg [Merksem]"",""ark"":""ark:/83110/x0/4e3c2ea8-c2e8-5fe5-b2f1-a4cc8a6f9fca"",""uri"":""/agents/corporate_entities/4782793"",""id"":""au::44699:1"",""resourceArk"":""ark:/83110/x0/26c89f06-929d-5528-9ec4-cb5ef60d65b0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26c89f06-929d-5528-9ec4-cb5ef60d65b0,,,,,,,,,,,,
