ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a57e2a33-ea41-5b34-aa29-82adf76ee086,tg:lhps:1686,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1686,record identifiers,https://data.letterenhuis.be/ark:/24970/a57e2a33-ea41-5b34-aa29-82adf76ee086,object identifier,Affiches,,,,,,
a57e2a33-ea41-5b34-aa29-82adf76ee086,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be16d558-0473-4098-9d03-58de1b84d256"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1955c7b-a7c9-4e34-95b8-7902a09f317b"", ""inverseOntologyProperty"": """"}]"
a57e2a33-ea41-5b34-aa29-82adf76ee086,tg:lhps:1686,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
a57e2a33-ea41-5b34-aa29-82adf76ee086,tg:lhps:1686,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19530424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a57e2a33-ea41-5b34-aa29-82adf76ee086,tg:lhps:1686,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Deutsche Staatsoper<br />
V.Sinfoniekonzert der Staatskapelle<br />
Dirigent: Hendrik Diels<br />
Solist: Egon Morbitzer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a57e2a33-ea41-5b34-aa29-82adf76ee086,tg:lhps:1686,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1953-04-24,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a57e2a33-ea41-5b34-aa29-82adf76ee086,tg:lhps:1686,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/1_/16_/tg_lhps_1686.tif,image high resolution,,,,,,,,,,,,,d:lh:212723,e73_LegacyImages,,,,
a57e2a33-ea41-5b34-aa29-82adf76ee086,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001678,referentienummer,False,,,,,,,,,,,,,,,,,
a57e2a33-ea41-5b34-aa29-82adf76ee086,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1686,brocade id,False,,,,,,,,,,,,,,,,,
a57e2a33-ea41-5b34-aa29-82adf76ee086,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1686/N,brocade url,False,,,,,,,,,,,,,,,,,
a57e2a33-ea41-5b34-aa29-82adf76ee086,tg:lhps:1686,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e956e847-a0f1-583e-afc4-af16a684cbd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c4d1f20-e2cc-4233-8eef-a82f7280c50a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a57e2a33-ea41-5b34-aa29-82adf76ee086,tg:lhps:1686,e73_Titles,,,au::5590,,,,lhps,lhps,Affiche,279e1331-2618-5c90-a47d-daf40f0b673c,kw,,au::5590:1,au::5590g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/598130"",""au::5590"",""au::5590:1"",""ark:/83110/x0/279e1331-2618-5c90-a47d-daf40f0b673c"",""Hendrik Diels"",""ark:/83110/x0/e786f5c0-4969-5b98-9f8c-67e15f72fd2c""],""name"":""Hendrik Diels"",""ark"":""ark:/83110/x0/e786f5c0-4969-5b98-9f8c-67e15f72fd2c"",""uri"":""/agents/people/598130"",""id"":""au::5590:1"",""resourceArk"":""ark:/83110/x0/279e1331-2618-5c90-a47d-daf40f0b673c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/279e1331-2618-5c90-a47d-daf40f0b673c,,,,,,,,,,,,
