ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba16269e-2be4-53be-8836-659273425e0c,tg:lhps:2232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2232,record identifiers,https://data.letterenhuis.be/ark:/24970/ba16269e-2be4-53be-8836-659273425e0c,object identifier,Affiches,,,,,,
ba16269e-2be4-53be-8836-659273425e0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""648bad18-f11d-4228-8081-886a11c1671c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""484197d9-33d1-42d8-bc7e-61be134721d9"", ""inverseOntologyProperty"": """"}]"
ba16269e-2be4-53be-8836-659273425e0c,tg:lhps:2232,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
ba16269e-2be4-53be-8836-659273425e0c,tg:lhps:2232,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba16269e-2be4-53be-8836-659273425e0c,tg:lhps:2232,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba16269e-2be4-53be-8836-659273425e0c,tg:lhps:2232,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Europalia [1989, Japan] / Meise / Mousses / Bonkei / Bonsai / Jardin Botanique National de Belgique.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba16269e-2be4-53be-8836-659273425e0c,tg:lhps:2232,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-10-03,1989-11-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba16269e-2be4-53be-8836-659273425e0c,tg:lhps:2232_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Meise,,,Meise (Halle-Vilvoorde),au::100849,038d1e0f-036d-5268-b7b5-d3f10c8e122e,Meise (Halle-Vilvoorde),au::100849,038d1e0f-036d-5268-b7b5-d3f10c8e122e,au::100849,038d1e0f-036d-5268-b7b5-d3f10c8e122e,,au::100849,remarks,Nederlands,"dlod={""name"":""Meise (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/038d1e0f-036d-5268-b7b5-d3f10c8e122e"",""uri"":""/subjects/10790843"",""id"":""au::100849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ba16269e-2be4-53be-8836-659273425e0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002219,referentienummer,False,,,,,,,,,,,,,,,,,
ba16269e-2be4-53be-8836-659273425e0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2232,brocade id,False,,,,,,,,,,,,,,,,,
ba16269e-2be4-53be-8836-659273425e0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2232/N,brocade url,False,,,,,,,,,,,,,,,,,
ba16269e-2be4-53be-8836-659273425e0c,tg:lhps:2232,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53b7c316-6214-5b16-b94d-d3d4ed1b60e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca1310ae-337b-4c16-bbfd-032217983a52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ba16269e-2be4-53be-8836-659273425e0c,tg:lhps:2232,e73_Titles,,,au::44977,,,,lhps,lhps,Affiche,2e0723ad-9ab0-5626-b595-3de6d3a60389,kw,,au::44977:1,au::44977g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4812539"",""au::44977"",""au::44977:1"",""ark:/83110/x0/2e0723ad-9ab0-5626-b595-3de6d3a60389"",""Nationale Plantentuin van België"",""ark:/83110/x0/29f19704-4982-5405-bd6c-cb8624624bc6""],""name"":""Nationale Plantentuin van België"",""ark"":""ark:/83110/x0/29f19704-4982-5405-bd6c-cb8624624bc6"",""uri"":""/agents/corporate_entities/4812539"",""id"":""au::44977:1"",""resourceArk"":""ark:/83110/x0/2e0723ad-9ab0-5626-b595-3de6d3a60389"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e0723ad-9ab0-5626-b595-3de6d3a60389,,,,,,,,,,,,
ba16269e-2be4-53be-8836-659273425e0c,tg:lhps:2232,e73_Titles,,,au::6455,,,,lhps,lhps,Affiche,1023a533-c2ab-5df8-8e15-28fd594a526c,kw,,au::6455:1,au::6455g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/690685"",""au::6455"",""au::6455:1"",""ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c"",""Europalia"",""ark:/83110/x0/cc20ffc7-83cc-5c66-9341-c2e80ed3c06b""],""name"":""Europalia"",""ark"":""ark:/83110/x0/cc20ffc7-83cc-5c66-9341-c2e80ed3c06b"",""uri"":""/agents/corporate_entities/690685"",""id"":""au::6455:1"",""resourceArk"":""ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c,,,,,,,,,,,,
