ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2cbb97c9-0597-50c4-9636-0ac11c0735a9,tg:lhps:31045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31045,record identifiers,https://data.letterenhuis.be/ark:/24970/2cbb97c9-0597-50c4-9636-0ac11c0735a9,object identifier,Affiches,,,,,,
2cbb97c9-0597-50c4-9636-0ac11c0735a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""810cc675-49c1-41e2-b82c-d99e4c4bac62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""568396c0-b3ab-432a-8330-891ec3756e6f"", ""inverseOntologyProperty"": """"}]"
2cbb97c9-0597-50c4-9636-0ac11c0735a9,tg:lhps:31045,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
2cbb97c9-0597-50c4-9636-0ac11c0735a9,tg:lhps:31045,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19661113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cbb97c9-0597-50c4-9636-0ac11c0735a9,tg:lhps:31045,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Nederlands Kamertoneel presenteert / het blijspel van Michiel de Swaen / De Gecroonde Leersse</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cbb97c9-0597-50c4-9636-0ac11c0735a9,tg:lhps:31045,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-11-13,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cbb97c9-0597-50c4-9636-0ac11c0735a9,tg:lhps:31045_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gistel,,,,,,Gistel (Oostende),au::101175,b741d65b-29da-5b27-bb91-eb495a245e48,au::101175,b741d65b-29da-5b27-bb91-eb495a245e48,,au::101175,remarks,Nederlands,"dlod={""name"":""Gistel (Oostende)"",""ark"":""ark:/83110/x0/b741d65b-29da-5b27-bb91-eb495a245e48"",""uri"":""/subjects/10825725"",""id"":""au::101175"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2cbb97c9-0597-50c4-9636-0ac11c0735a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030345,referentienummer,False,,,,,,,,,,,,,,,,,
2cbb97c9-0597-50c4-9636-0ac11c0735a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31045,brocade id,False,,,,,,,,,,,,,,,,,
2cbb97c9-0597-50c4-9636-0ac11c0735a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31045/N,brocade url,False,,,,,,,,,,,,,,,,,
2cbb97c9-0597-50c4-9636-0ac11c0735a9,tg:lhps:31045,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f7d74ff-cd57-5b55-80bb-23f4cbb2ea9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53592aab-ea26-4136-b926-6e89a739ff4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2cbb97c9-0597-50c4-9636-0ac11c0735a9,tg:lhps:31045,e73_Titles,,,au::17931,,,,lhps,lhps,Affiche,5accbc20-fc8e-5808-a3dc-f82407c77bcf,kw,,au::17931:1,au::17931g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1918617"",""au::17931"",""au::17931:1"",""ark:/83110/x0/5accbc20-fc8e-5808-a3dc-f82407c77bcf"",""Michiel de Swaen"",""ark:/83110/x0/122ccdf5-75d2-5b45-ac52-b65cde84d2b2""],""name"":""Michiel de Swaen"",""ark"":""ark:/83110/x0/122ccdf5-75d2-5b45-ac52-b65cde84d2b2"",""uri"":""/agents/people/1918617"",""id"":""au::17931:1"",""resourceArk"":""ark:/83110/x0/5accbc20-fc8e-5808-a3dc-f82407c77bcf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5accbc20-fc8e-5808-a3dc-f82407c77bcf,,,,,,,,,,,,
2cbb97c9-0597-50c4-9636-0ac11c0735a9,tg:lhps:31045,e73_Titles,,,au::50013,,,,lhps,lhps,Affiche,a9533bc3-de88-560e-b46c-f8ce64a9eda8,kw,,au::50013:1,au::50013g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5351391"",""au::50013"",""au::50013:1"",""ark:/83110/x0/a9533bc3-de88-560e-b46c-f8ce64a9eda8"",""Nederlands Kamertoneel"",""ark:/83110/x0/3b0a3d14-25e4-5f53-aacb-090fd211ebd3""],""name"":""Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/3b0a3d14-25e4-5f53-aacb-090fd211ebd3"",""uri"":""/agents/corporate_entities/5351391"",""id"":""au::50013:1"",""resourceArk"":""ark:/83110/x0/a9533bc3-de88-560e-b46c-f8ce64a9eda8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9533bc3-de88-560e-b46c-f8ce64a9eda8,,,,,,,,,,,,
