ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7cfe8bea-9be3-5940-9bef-c47e9ce65103,tg:lhps:61865,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61865,record identifiers,https://data.letterenhuis.be/ark:/24970/7cfe8bea-9be3-5940-9bef-c47e9ce65103,object identifier,Affiches,,,,,,
7cfe8bea-9be3-5940-9bef-c47e9ce65103,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fd3671a-b09e-429e-a1a8-7bc9520acd10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69e8fd6b-2b96-4f48-9033-c6a5bd096a8c"", ""inverseOntologyProperty"": """"}]"
7cfe8bea-9be3-5940-9bef-c47e9ce65103,tg:lhps:61865,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
7cfe8bea-9be3-5940-9bef-c47e9ce65103,tg:lhps:61865,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / &quot;De Belgische Marine door de jaren heen&quot; / Schatten van het Nationaal Scheepvaartmuseum van Antwerpen / Espace City2, Vloer 3, Ingang Inno</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cfe8bea-9be3-5940-9bef-c47e9ce65103,tg:lhps:61865_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7cfe8bea-9be3-5940-9bef-c47e9ce65103,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057655,referentienummer,False,,,,,,,,,,,,,,,,,
7cfe8bea-9be3-5940-9bef-c47e9ce65103,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61865,brocade id,False,,,,,,,,,,,,,,,,,
7cfe8bea-9be3-5940-9bef-c47e9ce65103,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61865/N,brocade url,False,,,,,,,,,,,,,,,,,
7cfe8bea-9be3-5940-9bef-c47e9ce65103,tg:lhps:61865,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e65304e-229a-59d5-a9e0-067c6200a804"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49cdb399-b748-4d0e-9648-4c8bbcd892ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7cfe8bea-9be3-5940-9bef-c47e9ce65103,tg:lhps:61865,e73_Titles,,,au::18188,,,,lhps,lhps,Affiche,0296db8a-c6f7-5e13-ade3-347d65c34596,kw,,au::18188:1,au::18188g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1946116"",""au::18188"",""au::18188:1"",""ark:/83110/x0/0296db8a-c6f7-5e13-ade3-347d65c34596"",""Tentoonstellingen Scheepvaart"",""ark:/83110/x0/d0ebdf01-9f70-5f7e-989f-972b72854e84""],""name"":""Tentoonstellingen Scheepvaart"",""ark"":""ark:/83110/x0/d0ebdf01-9f70-5f7e-989f-972b72854e84"",""uri"":""/agents/corporate_entities/1946116"",""id"":""au::18188:1"",""resourceArk"":""ark:/83110/x0/0296db8a-c6f7-5e13-ade3-347d65c34596"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0296db8a-c6f7-5e13-ade3-347d65c34596,,,,,,,,,,,,
7cfe8bea-9be3-5940-9bef-c47e9ce65103,tg:lhps:61865,e73_Titles,,,au::13448,,,,lhps,lhps,Affiche,8323f622-4221-5292-a1c2-baaf7e2da40e,kw,,au::13448:1,au::13448g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1438936"",""au::13448"",""au::13448:1"",""ark:/83110/x0/8323f622-4221-5292-a1c2-baaf7e2da40e"",""Nationaal Scheepvaartmuseum"",""ark:/83110/x0/0c8a6987-a902-5216-838b-ed0200228e4f""],""name"":""Nationaal Scheepvaartmuseum"",""ark"":""ark:/83110/x0/0c8a6987-a902-5216-838b-ed0200228e4f"",""uri"":""/agents/corporate_entities/1438936"",""id"":""au::13448:1"",""resourceArk"":""ark:/83110/x0/8323f622-4221-5292-a1c2-baaf7e2da40e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8323f622-4221-5292-a1c2-baaf7e2da40e,,,,,,,,,,,,
