ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5a957fb-3535-5e0a-909a-dde8cf38bfd5,tg:lhps:23105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23105,record identifiers,https://data.letterenhuis.be/ark:/24970/e5a957fb-3535-5e0a-909a-dde8cf38bfd5,object identifier,Affiches,,,,,,
e5a957fb-3535-5e0a-909a-dde8cf38bfd5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1f15c77-bd7f-4314-8b39-ecf6f68ef471"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7280e5f-d082-4e12-9a0a-ebe61f85cf04"", ""inverseOntologyProperty"": """"}]"
e5a957fb-3535-5e0a-909a-dde8cf38bfd5,tg:lhps:23105,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
e5a957fb-3535-5e0a-909a-dde8cf38bfd5,tg:lhps:23105,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5a957fb-3535-5e0a-909a-dde8cf38bfd5,tg:lhps:23105,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5a957fb-3535-5e0a-909a-dde8cf38bfd5,tg:lhps:23105,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling<br />
De Comoren<br />
Koninklijk Museum voor Midden-Afrika<br />
Tervuren</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5a957fb-3535-5e0a-909a-dde8cf38bfd5,tg:lhps:23105,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-10-11,1986-01-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5a957fb-3535-5e0a-909a-dde8cf38bfd5,tg:lhps:23105_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Tervuren,,,Tervuren (Leuven),au::100994,6f6c2167-78ff-5223-b517-18d65681289a,Tervuren (Leuven),au::100994,6f6c2167-78ff-5223-b517-18d65681289a,au::100994,6f6c2167-78ff-5223-b517-18d65681289a,,au::100994,remarks,Nederlands,"dlod={""name"":""Tervuren (Leuven)"",""ark"":""ark:/83110/x0/6f6c2167-78ff-5223-b517-18d65681289a"",""uri"":""/subjects/10806358"",""id"":""au::100994"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e5a957fb-3535-5e0a-909a-dde8cf38bfd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022450,referentienummer,False,,,,,,,,,,,,,,,,,
e5a957fb-3535-5e0a-909a-dde8cf38bfd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23105,brocade id,False,,,,,,,,,,,,,,,,,
