ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
282e4fd6-a8a3-5dfb-a539-341e4ad5a265,tg:lhps:45479,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45479,record identifiers,https://data.letterenhuis.be/ark:/24970/282e4fd6-a8a3-5dfb-a539-341e4ad5a265,object identifier,Affiches,,,,,,
282e4fd6-a8a3-5dfb-a539-341e4ad5a265,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b68d2d5a-efef-4505-ad23-18cb27367c87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""250e7194-be1b-4305-9693-aa0bee5f9807"", ""inverseOntologyProperty"": """"}]"
282e4fd6-a8a3-5dfb-a539-341e4ad5a265,tg:lhps:45479,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
282e4fd6-a8a3-5dfb-a539-341e4ad5a265,tg:lhps:45479,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20001013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282e4fd6-a8a3-5dfb-a539-341e4ad5a265,tg:lhps:45479,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20001022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282e4fd6-a8a3-5dfb-a539-341e4ad5a265,tg:lhps:45479,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Biennale Interieur 2000<br />
17th International Biennale for creative interior design</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282e4fd6-a8a3-5dfb-a539-341e4ad5a265,tg:lhps:45479,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-10-13,2uu0-10-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282e4fd6-a8a3-5dfb-a539-341e4ad5a265,tg:lhps:45479_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,,,,,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
282e4fd6-a8a3-5dfb-a539-341e4ad5a265,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041388,referentienummer,False,,,,,,,,,,,,,,,,,
282e4fd6-a8a3-5dfb-a539-341e4ad5a265,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45479,brocade id,False,,,,,,,,,,,,,,,,,
282e4fd6-a8a3-5dfb-a539-341e4ad5a265,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45479/N,brocade url,False,,,,,,,,,,,,,,,,,
282e4fd6-a8a3-5dfb-a539-341e4ad5a265,tg:lhps:45479,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a41a0aa-15e6-5328-85fb-4225e763058b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cdb5ad0-2169-4af6-b960-c11d350b65ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
282e4fd6-a8a3-5dfb-a539-341e4ad5a265,tg:lhps:45479,e73_Titles,,,au::50128,,,,lhps,lhps,Affiche,ced34f79-44ff-5822-8ae0-5149ff11af91,kw,,au::50128:1,au::50128g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5363696"",""au::50128"",""au::50128:1"",""ark:/83110/x0/ced34f79-44ff-5822-8ae0-5149ff11af91"",""Interieur"",""ark:/83110/x0/66bee252-2bf1-5999-ba44-c197b50ca8af""],""name"":""Interieur"",""ark"":""ark:/83110/x0/66bee252-2bf1-5999-ba44-c197b50ca8af"",""uri"":""/agents/people/5363696"",""id"":""au::50128:1"",""resourceArk"":""ark:/83110/x0/ced34f79-44ff-5822-8ae0-5149ff11af91"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ced34f79-44ff-5822-8ae0-5149ff11af91,,,,,,,,,,,,
