ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0ca671f-09ce-53d0-8355-9dc3344c687d,tg:lhps:24268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24268,record identifiers,https://data.letterenhuis.be/ark:/24970/b0ca671f-09ce-53d0-8355-9dc3344c687d,object identifier,Affiches,,,,,,
b0ca671f-09ce-53d0-8355-9dc3344c687d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da47181f-a905-4b09-84a0-d9cc6516c1b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c776c1e6-ee99-4a05-9c3c-3632620180ca"", ""inverseOntologyProperty"": """"}]"
b0ca671f-09ce-53d0-8355-9dc3344c687d,tg:lhps:24268,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
b0ca671f-09ce-53d0-8355-9dc3344c687d,tg:lhps:24268,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0ca671f-09ce-53d0-8355-9dc3344c687d,tg:lhps:24268,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rosenquist<br />
Leo Castelli [Gallery]<br />
[Litographie by Total Color]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0ca671f-09ce-53d0-8355-9dc3344c687d,tg:lhps:24268,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-04-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0ca671f-09ce-53d0-8355-9dc3344c687d,tg:lhps:24268_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b0ca671f-09ce-53d0-8355-9dc3344c687d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023610,referentienummer,False,,,,,,,,,,,,,,,,,
b0ca671f-09ce-53d0-8355-9dc3344c687d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24268,brocade id,False,,,,,,,,,,,,,,,,,
b0ca671f-09ce-53d0-8355-9dc3344c687d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24268/N,brocade url,False,,,,,,,,,,,,,,,,,
b0ca671f-09ce-53d0-8355-9dc3344c687d,tg:lhps:24268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""833002cf-b4e5-5d8b-a427-256d528f7e03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22fef593-d98c-47d1-bfb9-2d67e80e721d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
