ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a5b495df-1fde-5584-b0da-d562281aaf2e,tg:lhps:570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:570,record identifiers,https://data.letterenhuis.be/ark:/24970/a5b495df-1fde-5584-b0da-d562281aaf2e,object identifier,Affiches,,,,,,
a5b495df-1fde-5584-b0da-d562281aaf2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""860e40fa-874c-4ec0-bfd9-62e6315f7c7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5c7626b-333e-4075-9cf2-0dceda28a5ee"", ""inverseOntologyProperty"": """"}]"
a5b495df-1fde-5584-b0da-d562281aaf2e,tg:lhps:570,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
a5b495df-1fde-5584-b0da-d562281aaf2e,tg:lhps:570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5b495df-1fde-5584-b0da-d562281aaf2e,tg:lhps:570,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Association Libérale et Constitutionnelle d'Anvers. / Werklieden al de klerikale volksvertegenwoordigers van Antwerpen / hebben drie maaltegen de ouderdomspensioenen gestemd. / Maar de afgedankte klerikale Ministers krijgen pensioenen van 150.000 Frs. / Gedenkt het pensioen van één frank daags. / Stemt onder no. 2.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5b495df-1fde-5584-b0da-d562281aaf2e,tg:lhps:570,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1912,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5b495df-1fde-5584-b0da-d562281aaf2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000565,referentienummer,False,,,,,,,,,,,,,,,,,
a5b495df-1fde-5584-b0da-d562281aaf2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:570,brocade id,False,,,,,,,,,,,,,,,,,
a5b495df-1fde-5584-b0da-d562281aaf2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:570/N,brocade url,False,,,,,,,,,,,,,,,,,
a5b495df-1fde-5584-b0da-d562281aaf2e,tg:lhps:570,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb8eeb01-3d44-5de3-a72c-87094294e823"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e02aeba0-9ee1-48a0-a77b-1f0a045aa7e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
