ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0252152c-5760-5e44-a955-524360e1e326,tg:lhps:30297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30297,record identifiers,https://data.letterenhuis.be/ark:/24970/0252152c-5760-5e44-a955-524360e1e326,object identifier,Affiches,,,,,,
0252152c-5760-5e44-a955-524360e1e326,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3970f242-a2b0-466d-a83d-f043599a3a7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5760eb43-6d5c-42d6-a04b-e4a0723222a5"", ""inverseOntologyProperty"": """"}]"
0252152c-5760-5e44-a955-524360e1e326,tg:lhps:30297,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
0252152c-5760-5e44-a955-524360e1e326,tg:lhps:30297,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0252152c-5760-5e44-a955-524360e1e326,tg:lhps:30297,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tijl Uilenspiegel / Teater voorstelling van Tine Ruysschaert / Charles de Coster / Regie: Ronnie Commissaris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0252152c-5760-5e44-a955-524360e1e326,tg:lhps:30297,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-11-06,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0252152c-5760-5e44-a955-524360e1e326,tg:lhps:30297_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Menen,,,,,,Menen (Kortrijk),au::101151,30bace39-fb6e-5866-9412-ac33771e15a3,au::101151,30bace39-fb6e-5866-9412-ac33771e15a3,,au::101151,remarks,Nederlands,"dlod={""name"":""Menen (Kortrijk)"",""ark"":""ark:/83110/x0/30bace39-fb6e-5866-9412-ac33771e15a3"",""uri"":""/subjects/10823157"",""id"":""au::101151"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0252152c-5760-5e44-a955-524360e1e326,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029602,referentienummer,False,,,,,,,,,,,,,,,,,
0252152c-5760-5e44-a955-524360e1e326,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30297,brocade id,False,,,,,,,,,,,,,,,,,
0252152c-5760-5e44-a955-524360e1e326,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30297/N,brocade url,False,,,,,,,,,,,,,,,,,
