ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f1b73c78-0744-5fa5-abe5-afec7c197f37,tg:lhps:7744,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7744,record identifiers,https://data.letterenhuis.be/ark:/24970/f1b73c78-0744-5fa5-abe5-afec7c197f37,object identifier,Affiches,,,,,,
f1b73c78-0744-5fa5-abe5-afec7c197f37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c71436a-7ed3-4c98-96e5-b04fc32c0a16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8c2577b-1183-486e-a9e0-3da92cb9e6e3"", ""inverseOntologyProperty"": """"}]"
f1b73c78-0744-5fa5-abe5-afec7c197f37,tg:lhps:7744,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
f1b73c78-0744-5fa5-abe5-afec7c197f37,tg:lhps:7744,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19631222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1b73c78-0744-5fa5-abe5-afec7c197f37,tg:lhps:7744,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19631229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1b73c78-0744-5fa5-abe5-afec7c197f37,tg:lhps:7744,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kerstmis in Vlaanderen / Felix Timmermans / regie en decor: Jozef de Reu en Jan van Stichelen / K.Vl.Toneelkring Rodenbach</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1b73c78-0744-5fa5-abe5-afec7c197f37,tg:lhps:7744,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-12-22,1963-12-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1b73c78-0744-5fa5-abe5-afec7c197f37,tg:lhps:7744_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hingene-Wintam,,,,,,Hingene (Bornem),au::100217,1c2287d6-b1c0-5ea1-b98d-49c05b7a8940,au::100217,1c2287d6-b1c0-5ea1-b98d-49c05b7a8940,,au::100217,remarks,Nederlands,"dlod={""name"":""Hingene (Bornem)"",""ark"":""ark:/83110/x0/1c2287d6-b1c0-5ea1-b98d-49c05b7a8940"",""uri"":""/subjects/10723219"",""id"":""au::100217"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f1b73c78-0744-5fa5-abe5-afec7c197f37,tg:lhps:7744,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/77_/tg_lhps_7744.jpg,image high resolution,,,,,,,,,,,,,d:lh:188799,e73_LegacyImages,,,,
f1b73c78-0744-5fa5-abe5-afec7c197f37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007610,referentienummer,False,,,,,,,,,,,,,,,,,
f1b73c78-0744-5fa5-abe5-afec7c197f37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7744,brocade id,False,,,,,,,,,,,,,,,,,
f1b73c78-0744-5fa5-abe5-afec7c197f37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7744/N,brocade url,False,,,,,,,,,,,,,,,,,
f1b73c78-0744-5fa5-abe5-afec7c197f37,tg:lhps:7744,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dfd95fe-8fd5-509a-af6e-ea2a7c5d81ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7ba7afd-911e-4563-9800-feba0e8ff84a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
