ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11c1359a-1217-5d54-8fcb-d0002412b9f7,tg:lhps:54809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54809,record identifiers,https://data.letterenhuis.be/ark:/24970/11c1359a-1217-5d54-8fcb-d0002412b9f7,object identifier,Affiches,,,,,,
11c1359a-1217-5d54-8fcb-d0002412b9f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84a897fd-1ef9-4885-9fda-79f137dfbc07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e13d5c14-7fd5-421f-841f-76e3c2925965"", ""inverseOntologyProperty"": """"}]"
11c1359a-1217-5d54-8fcb-d0002412b9f7,tg:lhps:54809,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
11c1359a-1217-5d54-8fcb-d0002412b9f7,tg:lhps:54809,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11c1359a-1217-5d54-8fcb-d0002412b9f7,tg:lhps:54809,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11c1359a-1217-5d54-8fcb-d0002412b9f7,tg:lhps:54809,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Duitse kunstenaars te gast in Antwerpen / Tentoonstelling  Jörg Immendorf, Kirkeby Per, Lüpertz Markus, Georg Baselitz, Penck A.R., Polke Sigmar en Benjamin Katz / Campo &amp; Campo Guy - Michel &amp; Freddy</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11c1359a-1217-5d54-8fcb-d0002412b9f7,tg:lhps:54809,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-10-29,1993-11-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11c1359a-1217-5d54-8fcb-d0002412b9f7,tg:lhps:54809_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,,,,,,,au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,,au::100144,remarks,Nederlands,"dlod={""name"":""Berchem (Antwerpen)"",""ark"":""ark:/83110/x0/88fb03ff-2933-5472-b4a9-3260e54d3d1c"",""uri"":""/subjects/10715408"",""id"":""au::100144"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
11c1359a-1217-5d54-8fcb-d0002412b9f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050614,referentienummer,False,,,,,,,,,,,,,,,,,
11c1359a-1217-5d54-8fcb-d0002412b9f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54809,brocade id,False,,,,,,,,,,,,,,,,,
11c1359a-1217-5d54-8fcb-d0002412b9f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54809/N,brocade url,False,,,,,,,,,,,,,,,,,
11c1359a-1217-5d54-8fcb-d0002412b9f7,tg:lhps:54809,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b78ddd45-1880-5b83-943c-f3743f713f35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31c443b5-2f75-4443-88cb-ab59c3e1991e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
11c1359a-1217-5d54-8fcb-d0002412b9f7,tg:lhps:54809,e73_Titles,,,au::44360,,,,lhps,lhps,Affiche,7d2c63ae-c384-5123-90f7-fc3b60aa6f48,kw,,au::44360:1,au::44360g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Antwerpen [Tentoonstellingen]"",""ark"":""ark:/83110/x0/7d2c63ae-c384-5123-90f7-fc3b60aa6f48"",""uri"":""/subjects/4746520"",""id"":""au::44360"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7d2c63ae-c384-5123-90f7-fc3b60aa6f48,,,,,,,,,,,,
11c1359a-1217-5d54-8fcb-d0002412b9f7,tg:lhps:54809,e73_Titles,,,au::47021,,,,lhps,lhps,Affiche,41765982-0b43-55d8-8280-c0044bbceec9,kw,,au::47021:1,au::47021g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5031247"",""au::47021"",""au::47021:1"",""ark:/83110/x0/41765982-0b43-55d8-8280-c0044bbceec9"",""Campo \u0026 Campo"",""ark:/83110/x0/7ddbb4f2-bfc5-59d8-ae9a-47f51d25efba""],""name"":""Campo \u0026 Campo"",""ark"":""ark:/83110/x0/7ddbb4f2-bfc5-59d8-ae9a-47f51d25efba"",""uri"":""/agents/corporate_entities/5031247"",""id"":""au::47021:1"",""resourceArk"":""ark:/83110/x0/41765982-0b43-55d8-8280-c0044bbceec9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41765982-0b43-55d8-8280-c0044bbceec9,,,,,,,,,,,,
