ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7cb6f064-325c-5848-9a7a-dca24fc616b0,tg:lhps:56108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56108,record identifiers,https://data.letterenhuis.be/ark:/24970/7cb6f064-325c-5848-9a7a-dca24fc616b0,object identifier,Affiches,,,,,,
7cb6f064-325c-5848-9a7a-dca24fc616b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52c70797-9baf-4c6e-b65d-dbf2647269f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c5412c1-8cf6-42f9-9c43-ca3556b56a39"", ""inverseOntologyProperty"": """"}]"
7cb6f064-325c-5848-9a7a-dca24fc616b0,tg:lhps:56108,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,2127,In Copyright,
7cb6f064-325c-5848-9a7a-dca24fc616b0,tg:lhps:56108,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20120229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cb6f064-325c-5848-9a7a-dca24fc616b0,tg:lhps:56108,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20120627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cb6f064-325c-5848-9a7a-dca24fc616b0,tg:lhps:56108,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunsten Noord.net / De woensdagen van KunstenNoord / Café Kiebooms</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cb6f064-325c-5848-9a7a-dca24fc616b0,tg:lhps:56108,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2012-02-29,2012-06-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cb6f064-325c-5848-9a7a-dca24fc616b0,tg:lhps:56108_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7cb6f064-325c-5848-9a7a-dca24fc616b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051906,referentienummer,False,,,,,,,,,,,,,,,,,
7cb6f064-325c-5848-9a7a-dca24fc616b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56108,brocade id,False,,,,,,,,,,,,,,,,,
