ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52d5005e-58c9-5823-947a-91b899a82d55,tg:lhps:54137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54137,record identifiers,https://data.letterenhuis.be/ark:/24970/52d5005e-58c9-5823-947a-91b899a82d55,object identifier,Affiches,,,,,,
52d5005e-58c9-5823-947a-91b899a82d55,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ebf894d-899a-416f-acab-985a0ec3375e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""664424dc-55ff-421e-9efa-6a37e250b174"", ""inverseOntologyProperty"": """"}]"
52d5005e-58c9-5823-947a-91b899a82d55,tg:lhps:54137,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
52d5005e-58c9-5823-947a-91b899a82d55,tg:lhps:54137,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52d5005e-58c9-5823-947a-91b899a82d55,tg:lhps:54137,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Centrum voor Muziekinstrumentenbouw / Susato / Afsluitingsconcert Tentoonstellingen Cmb '89 / Gitaarrecital Yves Storms en Roland Broux / Programma: Albeniz, Rodrigo, .../ Koninklijk Muziekconservatorium</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52d5005e-58c9-5823-947a-91b899a82d55,tg:lhps:54137,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-11-18,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52d5005e-58c9-5823-947a-91b899a82d55,tg:lhps:54137_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
52d5005e-58c9-5823-947a-91b899a82d55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049945,referentienummer,False,,,,,,,,,,,,,,,,,
52d5005e-58c9-5823-947a-91b899a82d55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54137,brocade id,False,,,,,,,,,,,,,,,,,
52d5005e-58c9-5823-947a-91b899a82d55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54137/N,brocade url,False,,,,,,,,,,,,,,,,,
52d5005e-58c9-5823-947a-91b899a82d55,tg:lhps:54137,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9a15bdc-a465-5840-897c-f48bc805fe6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69a7c275-9337-4ed5-8bbb-29d5b91b4068"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
52d5005e-58c9-5823-947a-91b899a82d55,tg:lhps:54137,e73_Titles,,,au::3737,,,,lhps,lhps,Affiche,f1d861e6-cf43-5c51-8ec5-1235a4f25e30,kw,,au::3737:1,au::3737g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/399859"",""au::3737"",""au::3737:1"",""ark:/83110/x0/f1d861e6-cf43-5c51-8ec5-1235a4f25e30"",""Centrum voor Muziekinstrumentenbouw"",""ark:/83110/x0/215029fd-90c9-5820-9c80-bfe6c33bcf63""],""name"":""Centrum voor Muziekinstrumentenbouw"",""ark"":""ark:/83110/x0/215029fd-90c9-5820-9c80-bfe6c33bcf63"",""uri"":""/agents/corporate_entities/399859"",""id"":""au::3737:1"",""resourceArk"":""ark:/83110/x0/f1d861e6-cf43-5c51-8ec5-1235a4f25e30"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1d861e6-cf43-5c51-8ec5-1235a4f25e30,,,,,,,,,,,,
52d5005e-58c9-5823-947a-91b899a82d55,tg:lhps:54137,e73_Titles,,,au::48130,,,,lhps,lhps,Affiche,ebe37e4d-70b9-58df-94b6-94a5a1fab027,kw,,au::48130:1,au::48130g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5149910"",""au::48130"",""au::48130:1"",""ark:/83110/x0/ebe37e4d-70b9-58df-94b6-94a5a1fab027"",""Yves Storms"",""ark:/83110/x0/eb69ba93-21b4-54b4-9ee1-a0cea6df400f""],""name"":""Yves Storms"",""ark"":""ark:/83110/x0/eb69ba93-21b4-54b4-9ee1-a0cea6df400f"",""uri"":""/agents/people/5149910"",""id"":""au::48130:1"",""resourceArk"":""ark:/83110/x0/ebe37e4d-70b9-58df-94b6-94a5a1fab027"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebe37e4d-70b9-58df-94b6-94a5a1fab027,,,,,,,,,,,,
52d5005e-58c9-5823-947a-91b899a82d55,tg:lhps:54137,e73_Titles,,,au::53411,,,,lhps,lhps,Affiche,2f3c5344-77e8-5f8e-99d3-f4299fa6957e,kw,,au::53411:1,au::53411g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5714977"",""au::53411"",""au::53411:1"",""ark:/83110/x0/2f3c5344-77e8-5f8e-99d3-f4299fa6957e"",""Roland Broux"",""ark:/83110/x0/9030b339-e113-572c-adf9-08264ab96f7c""],""name"":""Roland Broux"",""ark"":""ark:/83110/x0/9030b339-e113-572c-adf9-08264ab96f7c"",""uri"":""/agents/people/5714977"",""id"":""au::53411:1"",""resourceArk"":""ark:/83110/x0/2f3c5344-77e8-5f8e-99d3-f4299fa6957e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f3c5344-77e8-5f8e-99d3-f4299fa6957e,,,,,,,,,,,,
52d5005e-58c9-5823-947a-91b899a82d55,tg:lhps:54137,e73_Titles,,,au::10471,,,,lhps,lhps,Affiche,a728d630-0cf4-55c0-8ed5-ce3e5d0d163d,kw,,au::10471:1,au::10471g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1120397"",""au::10471"",""au::10471:1"",""ark:/83110/x0/a728d630-0cf4-55c0-8ed5-ce3e5d0d163d"",""Koninklijk Muziekconservatorium [Gent]"",""ark:/83110/x0/3ba83833-ecd1-5a80-819c-8e0fc69b9be9""],""name"":""Koninklijk Muziekconservatorium [Gent]"",""ark"":""ark:/83110/x0/3ba83833-ecd1-5a80-819c-8e0fc69b9be9"",""uri"":""/agents/corporate_entities/1120397"",""id"":""au::10471:1"",""resourceArk"":""ark:/83110/x0/a728d630-0cf4-55c0-8ed5-ce3e5d0d163d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a728d630-0cf4-55c0-8ed5-ce3e5d0d163d,,,,,,,,,,,,
