ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1559afde-c2c8-5108-9002-072ca3c01d83,tg:lhps:26750,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26750,record identifiers,https://data.letterenhuis.be/ark:/24970/1559afde-c2c8-5108-9002-072ca3c01d83,object identifier,Affiches,,,,,,
1559afde-c2c8-5108-9002-072ca3c01d83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""250259ca-dd0a-41fd-8266-67bd2b4c26bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""283160c2-b8ee-451a-995e-5c5020b934fa"", ""inverseOntologyProperty"": """"}]"
1559afde-c2c8-5108-9002-072ca3c01d83,tg:lhps:26750,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
1559afde-c2c8-5108-9002-072ca3c01d83,tg:lhps:26750,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1559afde-c2c8-5108-9002-072ca3c01d83,tg:lhps:26750,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1559afde-c2c8-5108-9002-072ca3c01d83,tg:lhps:26750,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Melegari<br />
Galerie d'Art A.C.A.P.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1559afde-c2c8-5108-9002-072ca3c01d83,tg:lhps:26750,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-05-05,1984-06-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1559afde-c2c8-5108-9002-072ca3c01d83,tg:lhps:26750_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Le Touquet,,,,,,Le Touquet-Paris-Plage (Arrondissement de Montreuil),au::103123,2ca0267f-b5a6-5ed5-92b1-e6a842ffd6a5,au::103123,2ca0267f-b5a6-5ed5-92b1-e6a842ffd6a5,,au::103123,remarks,Nederlands,"dlod={""name"":""Le Touquet-Paris-Plage (Arrondissement de Montreuil)"",""ark"":""ark:/83110/x0/2ca0267f-b5a6-5ed5-92b1-e6a842ffd6a5"",""uri"":""/subjects/11034161"",""id"":""au::103123"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1559afde-c2c8-5108-9002-072ca3c01d83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026073,referentienummer,False,,,,,,,,,,,,,,,,,
1559afde-c2c8-5108-9002-072ca3c01d83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26750,brocade id,False,,,,,,,,,,,,,,,,,
1559afde-c2c8-5108-9002-072ca3c01d83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26750/N,brocade url,False,,,,,,,,,,,,,,,,,
1559afde-c2c8-5108-9002-072ca3c01d83,tg:lhps:26750,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""357111b8-845a-5d9c-ad0f-3e9c03f03f11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7488322-4798-425b-9d20-2f2959ad28ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
