ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8bd3332-23d9-54ee-8e24-8682baad93a2,tg:lhps:61926,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61926,record identifiers,https://data.letterenhuis.be/ark:/24970/b8bd3332-23d9-54ee-8e24-8682baad93a2,object identifier,Affiches,,,,,,
b8bd3332-23d9-54ee-8e24-8682baad93a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab5c47aa-8ff1-4065-af8c-9d2157f6a81e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc28943d-4841-4dbb-bc4d-901dbcab8a45"", ""inverseOntologyProperty"": """"}]"
b8bd3332-23d9-54ee-8e24-8682baad93a2,tg:lhps:61926,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
b8bd3332-23d9-54ee-8e24-8682baad93a2,tg:lhps:61926,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8bd3332-23d9-54ee-8e24-8682baad93a2,tg:lhps:61926,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8bd3332-23d9-54ee-8e24-8682baad93a2,tg:lhps:61926,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zeeuwse schetsen / door Henri en Maurice Seghers / Museum voor Zuid- en Noord-Beveland</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8bd3332-23d9-54ee-8e24-8682baad93a2,tg:lhps:61926,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-05-14,1991-08-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8bd3332-23d9-54ee-8e24-8682baad93a2,tg:lhps:61926_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105034,446f1375-487c-5596-bfea-87ac7ac9e1e1,,,,,,,au::105034,446f1375-487c-5596-bfea-87ac7ac9e1e1,,au::105034,remarks,Nederlands,"dlod={""name"":""Goes (Zeeland)"",""ark"":""ark:/83110/x0/446f1375-487c-5596-bfea-87ac7ac9e1e1"",""uri"":""/subjects/11238638"",""id"":""au::105034"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b8bd3332-23d9-54ee-8e24-8682baad93a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057723,referentienummer,False,,,,,,,,,,,,,,,,,
b8bd3332-23d9-54ee-8e24-8682baad93a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61926,brocade id,False,,,,,,,,,,,,,,,,,
