ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98f0d1c4-e71e-517a-8656-85bcf5312789,tg:lhps:50619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50619,record identifiers,https://data.letterenhuis.be/ark:/24970/98f0d1c4-e71e-517a-8656-85bcf5312789,object identifier,Affiches,,,,,,
98f0d1c4-e71e-517a-8656-85bcf5312789,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b546077-49a1-4521-9498-11bb3fb8dc7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ed4d496-3d2b-47c4-890f-222c1d406f1d"", ""inverseOntologyProperty"": """"}]"
98f0d1c4-e71e-517a-8656-85bcf5312789,tg:lhps:50619,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
98f0d1c4-e71e-517a-8656-85bcf5312789,tg:lhps:50619,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98f0d1c4-e71e-517a-8656-85bcf5312789,tg:lhps:50619,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Literaire avond met / Jef Geeraerts / Grote Aula, Dr. Nassau-College</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98f0d1c4-e71e-517a-8656-85bcf5312789,tg:lhps:50619,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-01-29,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98f0d1c4-e71e-517a-8656-85bcf5312789,tg:lhps:50619_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104283,55902028-e890-5db9-a8fe-5d6ce8d7b55f,,,,,,,au::104283,55902028-e890-5db9-a8fe-5d6ce8d7b55f,,au::104283,remarks,Nederlands,"dlod={""name"":""Assen (Drenthe)"",""ark"":""ark:/83110/x0/55902028-e890-5db9-a8fe-5d6ce8d7b55f"",""uri"":""/subjects/11158281"",""id"":""au::104283"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
98f0d1c4-e71e-517a-8656-85bcf5312789,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046479,referentienummer,False,,,,,,,,,,,,,,,,,
98f0d1c4-e71e-517a-8656-85bcf5312789,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50619,brocade id,False,,,,,,,,,,,,,,,,,
98f0d1c4-e71e-517a-8656-85bcf5312789,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50619/N,brocade url,False,,,,,,,,,,,,,,,,,
