ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9e2fec1-08fd-510b-9f2e-0872bf2a2275,tg:lhps:22181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22181,record identifiers,https://data.letterenhuis.be/ark:/24970/c9e2fec1-08fd-510b-9f2e-0872bf2a2275,object identifier,Affiches,,,,,,
c9e2fec1-08fd-510b-9f2e-0872bf2a2275,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a0b2a9e-beab-4b7b-b522-9e8164a66d29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a84b552d-aa24-4424-8f15-9b9ad241ddec"", ""inverseOntologyProperty"": """"}]"
c9e2fec1-08fd-510b-9f2e-0872bf2a2275,tg:lhps:22181,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
c9e2fec1-08fd-510b-9f2e-0872bf2a2275,tg:lhps:22181,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19681116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9e2fec1-08fd-510b-9f2e-0872bf2a2275,tg:lhps:22181,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19681215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9e2fec1-08fd-510b-9f2e-0872bf2a2275,tg:lhps:22181,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Automat<br />
Galerie-t</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9e2fec1-08fd-510b-9f2e-0872bf2a2275,tg:lhps:22181,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-11-16,1968-12-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9e2fec1-08fd-510b-9f2e-0872bf2a2275,tg:lhps:22181_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Haarlem,,,,,,Haarlem (Noord-Holland),au::104840,07da369f-17bd-5896-af3a-b8514f58dee8,au::104840,07da369f-17bd-5896-af3a-b8514f58dee8,,au::104840,remarks,Nederlands,"dlod={""name"":""Haarlem (Noord-Holland)"",""ark"":""ark:/83110/x0/07da369f-17bd-5896-af3a-b8514f58dee8"",""uri"":""/subjects/11217880"",""id"":""au::104840"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c9e2fec1-08fd-510b-9f2e-0872bf2a2275,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021529,referentienummer,False,,,,,,,,,,,,,,,,,
c9e2fec1-08fd-510b-9f2e-0872bf2a2275,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22181,brocade id,False,,,,,,,,,,,,,,,,,
c9e2fec1-08fd-510b-9f2e-0872bf2a2275,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22181/N,brocade url,False,,,,,,,,,,,,,,,,,
c9e2fec1-08fd-510b-9f2e-0872bf2a2275,tg:lhps:22181,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d09bafd-938a-562a-b634-7919cb73be77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""978aa4b8-f83d-46bb-8615-423c892ecd73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
