ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
218f6312-0ac9-5bf3-b162-446f0875cdc2,tg:lhps:55667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55667,record identifiers,https://data.letterenhuis.be/ark:/24970/218f6312-0ac9-5bf3-b162-446f0875cdc2,object identifier,Affiches,,,,,,
218f6312-0ac9-5bf3-b162-446f0875cdc2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d2d21ee-9d2b-4aff-990d-c1839e050658"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f239d60-413c-4c10-8bfb-15a3a6651057"", ""inverseOntologyProperty"": """"}]"
218f6312-0ac9-5bf3-b162-446f0875cdc2,tg:lhps:55667,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
218f6312-0ac9-5bf3-b162-446f0875cdc2,tg:lhps:55667,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20091009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218f6312-0ac9-5bf3-b162-446f0875cdc2,tg:lhps:55667,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toneelgroep Ceremonia / toneelstuk van Eric De Volder / Smoor / CC De Kern</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218f6312-0ac9-5bf3-b162-446f0875cdc2,tg:lhps:55667,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-10-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218f6312-0ac9-5bf3-b162-446f0875cdc2,tg:lhps:55667_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,,,,,,,au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,,au::100154,remarks,Nederlands,"dlod={""name"":""Wilrijk (Antwerpen)"",""ark"":""ark:/83110/x0/12489270-c318-50ad-b7ba-f8c63fe48a74"",""uri"":""/subjects/10716478"",""id"":""au::100154"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
218f6312-0ac9-5bf3-b162-446f0875cdc2,tg:lhps:55667,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55667.tif,image high resolution,,,,,,,,,,,,,d:lh:287240,e73_LegacyImages,,,,
218f6312-0ac9-5bf3-b162-446f0875cdc2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051478,referentienummer,False,,,,,,,,,,,,,,,,,
218f6312-0ac9-5bf3-b162-446f0875cdc2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55667,brocade id,False,,,,,,,,,,,,,,,,,
218f6312-0ac9-5bf3-b162-446f0875cdc2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55667/N,brocade url,False,,,,,,,,,,,,,,,,,
218f6312-0ac9-5bf3-b162-446f0875cdc2,tg:lhps:55667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6590f676-519b-5d44-9d92-746b2627144c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bfc917d-000e-4857-aef8-b0f52a05ed32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
218f6312-0ac9-5bf3-b162-446f0875cdc2,tg:lhps:55667,e73_Titles,,,au::107170,,,,lhps,lhps,Affiche,1dadcfe6-a97a-5d0e-81de-44409b96d56e,ds,designers,au::107170:1,au::107170g:1,,"dlod={""suggest"":[""/agents/people/11467190"",""au::107170"",""au::107170:1"",""ark:/83110/x0/1dadcfe6-a97a-5d0e-81de-44409b96d56e"",""Stan van Steendam"",""ark:/83110/x0/03c34d00-4e68-5564-80be-376933d82f8c""],""name"":""Stan van Steendam"",""ark"":""ark:/83110/x0/03c34d00-4e68-5564-80be-376933d82f8c"",""uri"":""/agents/people/11467190"",""id"":""au::107170:1"",""resourceArk"":""ark:/83110/x0/1dadcfe6-a97a-5d0e-81de-44409b96d56e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1dadcfe6-a97a-5d0e-81de-44409b96d56e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
