ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d97c10da-3578-5fef-89f9-b6335cb9d7b8,tg:lhps:41020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41020,record identifiers,https://data.letterenhuis.be/ark:/24970/d97c10da-3578-5fef-89f9-b6335cb9d7b8,object identifier,Affiches,,,,,,
d97c10da-3578-5fef-89f9-b6335cb9d7b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a633dd88-89b4-4d02-856f-64d105169606"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5eaeedbc-32f8-4d91-aa8a-58afd5820bca"", ""inverseOntologyProperty"": """"}]"
d97c10da-3578-5fef-89f9-b6335cb9d7b8,tg:lhps:41020,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
d97c10da-3578-5fef-89f9-b6335cb9d7b8,tg:lhps:41020,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d97c10da-3578-5fef-89f9-b6335cb9d7b8,tg:lhps:41020,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d97c10da-3578-5fef-89f9-b6335cb9d7b8,tg:lhps:41020,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gildenhuis de Zondagsschool / Yvonne Waegemans / 't Beertje Boelala /<br />
Regie: Lode Willems</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d97c10da-3578-5fef-89f9-b6335cb9d7b8,tg:lhps:41020,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-23,uuuu-04-06,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d97c10da-3578-5fef-89f9-b6335cb9d7b8,tg:lhps:41020_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Dendermonde,,,Dendermonde (Oost-Vlaanderen),au::100579,0c6b48a2-64e3-533a-95dc-6ebd9f9f58b1,Dendermonde (Dendermonde),au::100585,9ed596d3-69bf-570b-8ef5-b04edda373a8,au::100579,0c6b48a2-64e3-533a-95dc-6ebd9f9f58b1,au::100585,au::100585,remarks,Nederlands,"dlod={""name"":""Dendermonde (Dendermonde)"",""ark"":""ark:/83110/x0/9ed596d3-69bf-570b-8ef5-b04edda373a8"",""uri"":""/subjects/10762595"",""id"":""au::100585"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d97c10da-3578-5fef-89f9-b6335cb9d7b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037002,referentienummer,False,,,,,,,,,,,,,,,,,
d97c10da-3578-5fef-89f9-b6335cb9d7b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41020,brocade id,False,,,,,,,,,,,,,,,,,
d97c10da-3578-5fef-89f9-b6335cb9d7b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41020/N,brocade url,False,,,,,,,,,,,,,,,,,
d97c10da-3578-5fef-89f9-b6335cb9d7b8,tg:lhps:41020,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38d78688-a785-5125-b8cb-af45de84cb93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b78c52a-6741-4d98-afba-b6bcb8042b4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
