ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
91d53903-f51f-5df0-914d-e349907eb0df,tg:lhps:54304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54304,record identifiers,https://data.letterenhuis.be/ark:/24970/91d53903-f51f-5df0-914d-e349907eb0df,object identifier,Affiches,,,,,,
91d53903-f51f-5df0-914d-e349907eb0df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98b7e080-f4f1-4867-8b6b-ec0f758aa2e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68f363fb-a132-4b8a-9577-4cf9cbe7f1d3"", ""inverseOntologyProperty"": """"}]"
91d53903-f51f-5df0-914d-e349907eb0df,tg:lhps:54304,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
91d53903-f51f-5df0-914d-e349907eb0df,tg:lhps:54304,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91d53903-f51f-5df0-914d-e349907eb0df,tg:lhps:54304,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Prestige van de Mode: een prestigieuze modeshow met 25 mannequins van internationaal niveau die de lente- en zomercollecties '90 voorstellen van de hieronder vermelde modehuizen / Casino</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91d53903-f51f-5df0-914d-e349907eb0df,tg:lhps:54304,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-02-20,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91d53903-f51f-5df0-914d-e349907eb0df,tg:lhps:54304_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
91d53903-f51f-5df0-914d-e349907eb0df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050110,referentienummer,False,,,,,,,,,,,,,,,,,
91d53903-f51f-5df0-914d-e349907eb0df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54304,brocade id,False,,,,,,,,,,,,,,,,,
91d53903-f51f-5df0-914d-e349907eb0df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54304/N,brocade url,False,,,,,,,,,,,,,,,,,
91d53903-f51f-5df0-914d-e349907eb0df,tg:lhps:54304,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f228d0c-3bcd-5846-8353-6f7bc074d3c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29cdc5fc-8355-4734-951a-14b474095552"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
