ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2b2235e-b28e-5558-8f14-983ba15c783f,tg:lhps:33053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33053,record identifiers,https://data.letterenhuis.be/ark:/24970/d2b2235e-b28e-5558-8f14-983ba15c783f,object identifier,Affiches,,,,,,
d2b2235e-b28e-5558-8f14-983ba15c783f,tg:lhps:33053,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;V. Mignot&quot;</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;V. Mignot&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2b2235e-b28e-5558-8f14-983ba15c783f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53051ca2-1e9f-45be-a190-fd821f78c1f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6be79974-3791-405e-83aa-edc12d8984a4"", ""inverseOntologyProperty"": """"}]"
d2b2235e-b28e-5558-8f14-983ba15c783f,tg:lhps:33053,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
d2b2235e-b28e-5558-8f14-983ba15c783f,tg:lhps:33053,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2b2235e-b28e-5558-8f14-983ba15c783f,tg:lhps:33053,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Au Lion Rouge / Vieux-Bruxelles / Succursale / de la Rue du Jardin des Olives / Propriétaire Leon Béqué / Lambic &amp; Faro / Vieux Système / Buffet Froid / Bock et Bavière de la Brasserie Wielemans-Ceuppens - J. Ringoot &amp; Cie Concessionaires / Impr. Terneu, rue de Flandre, Bruxelles</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2b2235e-b28e-5558-8f14-983ba15c783f,tg:lhps:33053,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2b2235e-b28e-5558-8f14-983ba15c783f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032274,referentienummer,False,,,,,,,,,,,,,,,,,
d2b2235e-b28e-5558-8f14-983ba15c783f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33053,brocade id,False,,,,,,,,,,,,,,,,,
d2b2235e-b28e-5558-8f14-983ba15c783f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33053/N,brocade url,False,,,,,,,,,,,,,,,,,
