ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8fb72b74-ca3a-5ebc-a440-c7c81d3036e0,tg:lhps:50286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50286,record identifiers,https://data.letterenhuis.be/ark:/24970/8fb72b74-ca3a-5ebc-a440-c7c81d3036e0,object identifier,Affiches,,,,,,
8fb72b74-ca3a-5ebc-a440-c7c81d3036e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""003c1ea4-d2de-4c1b-872e-c22627c6e75a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2350dfec-b33e-4162-8cc7-107a92294e71"", ""inverseOntologyProperty"": """"}]"
8fb72b74-ca3a-5ebc-a440-c7c81d3036e0,tg:lhps:50286,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
8fb72b74-ca3a-5ebc-a440-c7c81d3036e0,tg:lhps:50286,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fb72b74-ca3a-5ebc-a440-c7c81d3036e0,tg:lhps:50286,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fb72b74-ca3a-5ebc-a440-c7c81d3036e0,tg:lhps:50286,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jul De Roover / Architect / tekeningen en kleurcomposities / Gemeentemuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fb72b74-ca3a-5ebc-a440-c7c81d3036e0,tg:lhps:50286,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-03-07,1998-03-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fb72b74-ca3a-5ebc-a440-c7c81d3036e0,tg:lhps:50286_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100780,4adf8d5b-df37-52dc-b875-4de981c4e072,,,,,,,au::100780,4adf8d5b-df37-52dc-b875-4de981c4e072,,au::100780,remarks,Nederlands,"dlod={""name"":""Temse (Sint-Niklaas)"",""ark"":""ark:/83110/x0/4adf8d5b-df37-52dc-b875-4de981c4e072"",""uri"":""/subjects/10783460"",""id"":""au::100780"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8fb72b74-ca3a-5ebc-a440-c7c81d3036e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046151,referentienummer,False,,,,,,,,,,,,,,,,,
8fb72b74-ca3a-5ebc-a440-c7c81d3036e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50286,brocade id,False,,,,,,,,,,,,,,,,,
8fb72b74-ca3a-5ebc-a440-c7c81d3036e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50286/N,brocade url,False,,,,,,,,,,,,,,,,,
8fb72b74-ca3a-5ebc-a440-c7c81d3036e0,tg:lhps:50286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83f82678-894b-54a5-8cdc-23f9e050e468"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e341bff-b125-48fb-ac13-d8361fa9ef18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8fb72b74-ca3a-5ebc-a440-c7c81d3036e0,tg:lhps:50286,e73_Titles,,,au::16024,,,,lhps,lhps,Affiche,b9ed043a-b66e-53b8-a017-cf9848d0b09b,kw,,au::16024:1,au::16024g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1714568"",""au::16024"",""au::16024:1"",""ark:/83110/x0/b9ed043a-b66e-53b8-a017-cf9848d0b09b"",""Jules de Roover"",""ark:/83110/x0/e6013394-da12-5ab3-bc90-0e199abc7414""],""name"":""Jules de Roover"",""ark"":""ark:/83110/x0/e6013394-da12-5ab3-bc90-0e199abc7414"",""uri"":""/agents/people/1714568"",""id"":""au::16024:1"",""resourceArk"":""ark:/83110/x0/b9ed043a-b66e-53b8-a017-cf9848d0b09b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9ed043a-b66e-53b8-a017-cf9848d0b09b,,,,,,,,,,,,
8fb72b74-ca3a-5ebc-a440-c7c81d3036e0,tg:lhps:50286,e73_Titles,,,au::46032,,,,lhps,lhps,Affiche,8526cad7-fd59-5332-afb6-d92fcbf214fe,kw,,au::46032:1,au::46032g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4925424"",""au::46032"",""au::46032:1"",""ark:/83110/x0/8526cad7-fd59-5332-afb6-d92fcbf214fe"",""Gemeentemuseum [Temse]"",""ark:/83110/x0/d4092e5e-cfb1-5bde-b097-f48bd1f5ed9e""],""name"":""Gemeentemuseum [Temse]"",""ark"":""ark:/83110/x0/d4092e5e-cfb1-5bde-b097-f48bd1f5ed9e"",""uri"":""/agents/corporate_entities/4925424"",""id"":""au::46032:1"",""resourceArk"":""ark:/83110/x0/8526cad7-fd59-5332-afb6-d92fcbf214fe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8526cad7-fd59-5332-afb6-d92fcbf214fe,,,,,,,,,,,,
