ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ba20377-d7bd-5e99-b45a-88692a3b42cd,tg:lhps:36844,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36844,record identifiers,https://data.letterenhuis.be/ark:/24970/4ba20377-d7bd-5e99-b45a-88692a3b42cd,object identifier,Affiches,,,,,,
4ba20377-d7bd-5e99-b45a-88692a3b42cd,tg:lhps:36844,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. l.o. &quot;G. Koister 99&quot;</p>
","<p>Kleurenlithografie; gesign. en gedat. l.o. &quot;G. Koister 99&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ba20377-d7bd-5e99-b45a-88692a3b42cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0986b959-8641-4213-8311-2c92f1fc4b08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa9f1d87-8e70-4ca8-9afd-bc40d33ce88c"", ""inverseOntologyProperty"": """"}]"
4ba20377-d7bd-5e99-b45a-88692a3b42cd,tg:lhps:36844,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
4ba20377-d7bd-5e99-b45a-88692a3b42cd,tg:lhps:36844,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ba20377-d7bd-5e99-b45a-88692a3b42cd,tg:lhps:36844,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Menu</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ba20377-d7bd-5e99-b45a-88692a3b42cd,tg:lhps:36844,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ba20377-d7bd-5e99-b45a-88692a3b42cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036000,referentienummer,False,,,,,,,,,,,,,,,,,
4ba20377-d7bd-5e99-b45a-88692a3b42cd,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFFICHE\36844a.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
4ba20377-d7bd-5e99-b45a-88692a3b42cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36844,brocade id,False,,,,,,,,,,,,,,,,,
4ba20377-d7bd-5e99-b45a-88692a3b42cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36844/N,brocade url,False,,,,,,,,,,,,,,,,,
4ba20377-d7bd-5e99-b45a-88692a3b42cd,tg:lhps:36844,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbc37861-8d7a-51e9-afcb-a4ef72df42da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c16cacc-1b66-42f6-9acd-de3fcce3e816"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4ba20377-d7bd-5e99-b45a-88692a3b42cd,tg:lhps:36844,e73_Titles,,,au::58181,,,,lhps,lhps,Affiche,febcfaa9-69b4-5472-9ad8-f2b57c029567,ds,designers,au::58181:1,au::58181g:1,,"dlod={""suggest"":[""/agents/people/6225367"",""au::58181"",""au::58181:1"",""ark:/83110/x0/febcfaa9-69b4-5472-9ad8-f2b57c029567"",""Georges Koister"",""ark:/83110/x0/257d33d7-cd93-53cd-ab84-993e50428e81""],""name"":""Georges Koister"",""ark"":""ark:/83110/x0/257d33d7-cd93-53cd-ab84-993e50428e81"",""uri"":""/agents/people/6225367"",""id"":""au::58181:1"",""resourceArk"":""ark:/83110/x0/febcfaa9-69b4-5472-9ad8-f2b57c029567"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/febcfaa9-69b4-5472-9ad8-f2b57c029567,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
