ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5444ee1-c2c1-51f5-bf1a-584b8a73e0fd,tg:lhps:57880,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57880,record identifiers,https://data.letterenhuis.be/ark:/24970/b5444ee1-c2c1-51f5-bf1a-584b8a73e0fd,object identifier,Affiches,,,,,,
b5444ee1-c2c1-51f5-bf1a-584b8a73e0fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a855388-418d-41ce-978d-3c149bd1d80b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a00f4798-da15-4ae8-abf8-7846d6706652"", ""inverseOntologyProperty"": """"}]"
b5444ee1-c2c1-51f5-bf1a-584b8a73e0fd,tg:lhps:57880,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
b5444ee1-c2c1-51f5-bf1a-584b8a73e0fd,tg:lhps:57880,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20071207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5444ee1-c2c1-51f5-bf1a-584b8a73e0fd,tg:lhps:57880,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Kampioenschap van Brussel / Editie 3 / 100 % Puur - Pop uit Brussel / Dé grootste muziekwedstrijd voor Brusselse groepen! / Finale / BeDelicious, De Anale Fase, Depotax, in a Daze, Le Baron5, Nestor!, The Dividers en Work / AB-Box</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5444ee1-c2c1-51f5-bf1a-584b8a73e0fd,tg:lhps:57880,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu7-12-07,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5444ee1-c2c1-51f5-bf1a-584b8a73e0fd,tg:lhps:57880_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b5444ee1-c2c1-51f5-bf1a-584b8a73e0fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053676,referentienummer,False,,,,,,,,,,,,,,,,,
b5444ee1-c2c1-51f5-bf1a-584b8a73e0fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57880,brocade id,False,,,,,,,,,,,,,,,,,
b5444ee1-c2c1-51f5-bf1a-584b8a73e0fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57880/N,brocade url,False,,,,,,,,,,,,,,,,,
