ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
788818b9-5a7e-56f2-bad1-edfa6a050b2b,tg:lhps:7139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7139,record identifiers,https://data.letterenhuis.be/ark:/24970/788818b9-5a7e-56f2-bad1-edfa6a050b2b,object identifier,Affiches,,,,,,
788818b9-5a7e-56f2-bad1-edfa6a050b2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c4936b6-0763-4fb8-b41f-5f55ed359398"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43553960-97db-4b9c-a08a-24c8a74e594c"", ""inverseOntologyProperty"": """"}]"
788818b9-5a7e-56f2-bad1-edfa6a050b2b,tg:lhps:7139,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
788818b9-5a7e-56f2-bad1-edfa6a050b2b,tg:lhps:7139,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788818b9-5a7e-56f2-bad1-edfa6a050b2b,tg:lhps:7139,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788818b9-5a7e-56f2-bad1-edfa6a050b2b,tg:lhps:7139,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Slag bij Woeringen (1288) en Hertog Jan I van Brabant<br />
Stedelijk Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788818b9-5a7e-56f2-bad1-edfa6a050b2b,tg:lhps:7139,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-11-19,1988-12-31,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788818b9-5a7e-56f2-bad1-edfa6a050b2b,tg:lhps:7139_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
788818b9-5a7e-56f2-bad1-edfa6a050b2b,tg:lhps:7139,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/71_/tg_lhps_7139.tif,image high resolution,,,,,,,,,,,,,d:lh:193155,e73_LegacyImages,,,,
788818b9-5a7e-56f2-bad1-edfa6a050b2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007009,referentienummer,False,,,,,,,,,,,,,,,,,
788818b9-5a7e-56f2-bad1-edfa6a050b2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7139,brocade id,False,,,,,,,,,,,,,,,,,
788818b9-5a7e-56f2-bad1-edfa6a050b2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7139/N,brocade url,False,,,,,,,,,,,,,,,,,
788818b9-5a7e-56f2-bad1-edfa6a050b2b,tg:lhps:7139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f8df3c1-db4f-53cd-889f-02602de62817"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ec50c86-b003-49bf-9af9-f396eaaa1bfa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
788818b9-5a7e-56f2-bad1-edfa6a050b2b,tg:lhps:7139,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9edcf7f1-f2ee-5628-afe5-6d9811c06ab9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75c0ed2c-71c6-4c9e-b270-8edc85266eff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
