ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7948d125-2712-51a4-a03a-ecc91f598b08,tg:lhps:28440,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28440,record identifiers,https://data.letterenhuis.be/ark:/24970/7948d125-2712-51a4-a03a-ecc91f598b08,object identifier,Affiches,,,,,,
7948d125-2712-51a4-a03a-ecc91f598b08,tg:lhps:28440,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 60.2.199</p>
","<p>Oude nummering: 60.2.199</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7948d125-2712-51a4-a03a-ecc91f598b08,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a6025e4-4127-431d-aebf-0eba2d0abb9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e397cbe-3170-4c4c-b8e1-f19d20df2280"", ""inverseOntologyProperty"": """"}]"
7948d125-2712-51a4-a03a-ecc91f598b08,tg:lhps:28440,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
7948d125-2712-51a4-a03a-ecc91f598b08,tg:lhps:28440,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7948d125-2712-51a4-a03a-ecc91f598b08,tg:lhps:28440,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mariapark<br />
Vosselaar</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7948d125-2712-51a4-a03a-ecc91f598b08,tg:lhps:28440,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1935,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7948d125-2712-51a4-a03a-ecc91f598b08,tg:lhps:28440_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Vosselaar,,,,,,Vosselaar (Turnhout),au::100309,c4917150-35d3-5a3c-8a60-371956b9cd6e,au::100309,c4917150-35d3-5a3c-8a60-371956b9cd6e,au::114391,au::114391,remarks,Nederlands,"dlod={""name"":""unable to find place name for brocade ID `au::114391` from \""au::114391\"""",""ark"":""ark:/83110/x0/80eef432-7df2-5207-b086-6714cd3de360"",""uri"":""/subjects/1303727978"",""id"":""au::114391"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7948d125-2712-51a4-a03a-ecc91f598b08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027753,referentienummer,False,,,,,,,,,,,,,,,,,
7948d125-2712-51a4-a03a-ecc91f598b08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28440,brocade id,False,,,,,,,,,,,,,,,,,
7948d125-2712-51a4-a03a-ecc91f598b08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28440/N,brocade url,False,,,,,,,,,,,,,,,,,
7948d125-2712-51a4-a03a-ecc91f598b08,tg:lhps:28440,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3a4d295-d319-5af0-afa4-899ec91a14c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a485794c-709b-4615-87e7-872d9a0ddc26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
