ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fbe64b22-c2f0-54b0-b996-acac2f589a33,tg:lhps:32831,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32831,record identifiers,https://data.letterenhuis.be/ark:/24970/fbe64b22-c2f0-54b0-b996-acac2f589a33,object identifier,Affiches,,,,,,
fbe64b22-c2f0-54b0-b996-acac2f589a33,tg:lhps:32831,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor de pantomine &quot;The Babes in the Wood&quot;</p>
<p>Kleurenlithografie; niet gesign.</p>
","<p>Aankondiging voor de pantomine &quot;The Babes in the Wood&quot;</p>
<p>Kleurenlithografie; niet gesign.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbe64b22-c2f0-54b0-b996-acac2f589a33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fb52cf3-d496-4dea-940e-1b743855847a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08bb2aa5-6948-41b2-aad3-29cc20dbe175"", ""inverseOntologyProperty"": """"}]"
fbe64b22-c2f0-54b0-b996-acac2f589a33,tg:lhps:32831,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
fbe64b22-c2f0-54b0-b996-acac2f589a33,tg:lhps:32831,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbe64b22-c2f0-54b0-b996-acac2f589a33,tg:lhps:32831,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Babes in the Wood</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbe64b22-c2f0-54b0-b996-acac2f589a33,tg:lhps:32831,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbe64b22-c2f0-54b0-b996-acac2f589a33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032068,referentienummer,False,,,,,,,,,,,,,,,,,
fbe64b22-c2f0-54b0-b996-acac2f589a33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32831,brocade id,False,,,,,,,,,,,,,,,,,
fbe64b22-c2f0-54b0-b996-acac2f589a33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32831/N,brocade url,False,,,,,,,,,,,,,,,,,
fbe64b22-c2f0-54b0-b996-acac2f589a33,tg:lhps:32831,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d809805-4df4-5432-bb18-307bed9275e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc8376ca-c5e6-42c1-aec3-d11e9349071d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fbe64b22-c2f0-54b0-b996-acac2f589a33,tg:lhps:32831,e73_Titles,,,au::8398,,,,lhps,lhps,Affiche,97c7c571-9bf6-560d-b1fb-a9f599441f20,ds,designers,au::8398:1,au::8398g:1,,"dlod={""suggest"":[""/agents/people/898586"",""au::8398"",""au::8398:1"",""ark:/83110/x0/97c7c571-9bf6-560d-b1fb-a9f599441f20"",""John Hassall"",""ark:/83110/x0/4671f218-18ae-5574-926e-732da34eb772""],""name"":""John Hassall"",""ark"":""ark:/83110/x0/4671f218-18ae-5574-926e-732da34eb772"",""uri"":""/agents/people/898586"",""id"":""au::8398:1"",""resourceArk"":""ark:/83110/x0/97c7c571-9bf6-560d-b1fb-a9f599441f20"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97c7c571-9bf6-560d-b1fb-a9f599441f20,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
