ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b74b4609-6f4b-509f-abfc-7c23696152d5,tg:lhps:26255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26255,record identifiers,https://data.letterenhuis.be/ark:/24970/b74b4609-6f4b-509f-abfc-7c23696152d5,object identifier,Affiches,,,,,,
b74b4609-6f4b-509f-abfc-7c23696152d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b367046d-ba11-43d7-9d16-02111d76e006"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5f55731-b056-46c8-b5b3-21e7c034a788"", ""inverseOntologyProperty"": """"}]"
b74b4609-6f4b-509f-abfc-7c23696152d5,tg:lhps:26255,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
b74b4609-6f4b-509f-abfc-7c23696152d5,tg:lhps:26255,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b74b4609-6f4b-509f-abfc-7c23696152d5,tg:lhps:26255,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kindervreugd Eenmanstoneel<br />
99 voorstellingen gaf<br />
Joost Noydens in Reinaert de Vos<br />
de 100ste voorstelling</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b74b4609-6f4b-509f-abfc-7c23696152d5,tg:lhps:26255,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-01-30,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b74b4609-6f4b-509f-abfc-7c23696152d5,tg:lhps:26255_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b74b4609-6f4b-509f-abfc-7c23696152d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025581,referentienummer,False,,,,,,,,,,,,,,,,,
b74b4609-6f4b-509f-abfc-7c23696152d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26255,brocade id,False,,,,,,,,,,,,,,,,,
b74b4609-6f4b-509f-abfc-7c23696152d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26255/N,brocade url,False,,,,,,,,,,,,,,,,,
b74b4609-6f4b-509f-abfc-7c23696152d5,tg:lhps:26255,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd395b12-8552-520c-98d8-ae7e96947833"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc3ad560-0aec-43b3-aefa-046d85350de1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b74b4609-6f4b-509f-abfc-7c23696152d5,tg:lhps:26255,e73_Titles,,,au::10295,,,,lhps,lhps,Affiche,58cd0bed-69fb-5831-ae97-e0194d3e6f2a,kw,,au::10295:1,au::10295g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1101565"",""au::10295"",""au::10295:1"",""ark:/83110/x0/58cd0bed-69fb-5831-ae97-e0194d3e6f2a"",""Kindervreugd"",""ark:/83110/x0/d8e53820-5eaa-5229-865f-946b5c674ee8""],""name"":""Kindervreugd"",""ark"":""ark:/83110/x0/d8e53820-5eaa-5229-865f-946b5c674ee8"",""uri"":""/agents/corporate_entities/1101565"",""id"":""au::10295:1"",""resourceArk"":""ark:/83110/x0/58cd0bed-69fb-5831-ae97-e0194d3e6f2a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58cd0bed-69fb-5831-ae97-e0194d3e6f2a,,,,,,,,,,,,
b74b4609-6f4b-509f-abfc-7c23696152d5,tg:lhps:26255,e73_Titles,,,au::13871,,,,lhps,lhps,Affiche,03a0bed1-11d7-530e-bba3-3569598c6276,kw,,au::13871:1,au::13871g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1484197"",""au::13871"",""au::13871:1"",""ark:/83110/x0/03a0bed1-11d7-530e-bba3-3569598c6276"",""Joost Noydens"",""ark:/83110/x0/6f54912c-3575-50f1-92fb-684ca9f306c9""],""name"":""Joost Noydens"",""ark"":""ark:/83110/x0/6f54912c-3575-50f1-92fb-684ca9f306c9"",""uri"":""/agents/people/1484197"",""id"":""au::13871:1"",""resourceArk"":""ark:/83110/x0/03a0bed1-11d7-530e-bba3-3569598c6276"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03a0bed1-11d7-530e-bba3-3569598c6276,,,,,,,,,,,,
b74b4609-6f4b-509f-abfc-7c23696152d5,tg:lhps:26255,e73_Titles,,,au::15535,,,,lhps,lhps,Affiche,d95f7e1b-c32e-5cf9-bc6b-25e5928799fa,kw,,au::15535:1,au::15535g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reinaart de Vos"",""ark"":""ark:/83110/x0/d95f7e1b-c32e-5cf9-bc6b-25e5928799fa"",""uri"":""/subjects/1662245"",""id"":""au::15535"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/d95f7e1b-c32e-5cf9-bc6b-25e5928799fa,,,,,,,,,,,,
