ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76538bf6-3dac-525b-8226-ed66f86c71ec,tg:lhps:52377,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52377,record identifiers,https://data.letterenhuis.be/ark:/24970/76538bf6-3dac-525b-8226-ed66f86c71ec,object identifier,Affiches,,,,,,
76538bf6-3dac-525b-8226-ed66f86c71ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15efd4b1-4d41-492c-946e-5093cd8acb75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43692c7f-9e93-4c03-a674-c56d5961ff7b"", ""inverseOntologyProperty"": """"}]"
76538bf6-3dac-525b-8226-ed66f86c71ec,tg:lhps:52377,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
76538bf6-3dac-525b-8226-ed66f86c71ec,tg:lhps:52377,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76538bf6-3dac-525b-8226-ed66f86c71ec,tg:lhps:52377,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Collage van een experiment [2]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76538bf6-3dac-525b-8226-ed66f86c71ec,tg:lhps:52377,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76538bf6-3dac-525b-8226-ed66f86c71ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048216,referentienummer,False,,,,,,,,,,,,,,,,,
76538bf6-3dac-525b-8226-ed66f86c71ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52377,brocade id,False,,,,,,,,,,,,,,,,,
76538bf6-3dac-525b-8226-ed66f86c71ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52377/N,brocade url,False,,,,,,,,,,,,,,,,,
76538bf6-3dac-525b-8226-ed66f86c71ec,tg:lhps:52377,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e234979-4c2b-54aa-9401-e7bc43162841"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfdbc231-e456-4b63-bd9a-a0df131f4da7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
76538bf6-3dac-525b-8226-ed66f86c71ec,tg:lhps:52377,e73_Titles,,,au::21254,,,,lhps,lhps,Affiche,b4215de8-00e5-5e10-a792-c4f15617fc50,kw,,au::21254:1,au::21254g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2274178"",""au::21254"",""au::21254:1"",""ark:/83110/x0/b4215de8-00e5-5e10-a792-c4f15617fc50"",""Wessel di Wesselli"",""ark:/83110/x0/e240fc37-95e9-544c-983f-669d2eb3e839""],""name"":""Wessel di Wesselli"",""ark"":""ark:/83110/x0/e240fc37-95e9-544c-983f-669d2eb3e839"",""uri"":""/agents/people/2274178"",""id"":""au::21254:1"",""resourceArk"":""ark:/83110/x0/b4215de8-00e5-5e10-a792-c4f15617fc50"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4215de8-00e5-5e10-a792-c4f15617fc50,,,,,,,,,,,,
