ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a229bbf4-27c9-5875-bf6d-297e20e16e00,tg:lhps:42508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42508,record identifiers,https://data.letterenhuis.be/ark:/24970/a229bbf4-27c9-5875-bf6d-297e20e16e00,object identifier,Affiches,,,,,,
a229bbf4-27c9-5875-bf6d-297e20e16e00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a41e5142-6bde-4b0e-83e5-e52cea0fa2a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fc45630-84bb-4550-ad72-4ea3725cc977"", ""inverseOntologyProperty"": """"}]"
a229bbf4-27c9-5875-bf6d-297e20e16e00,tg:lhps:42508,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
a229bbf4-27c9-5875-bf6d-297e20e16e00,tg:lhps:42508,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19991201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a229bbf4-27c9-5875-bf6d-297e20e16e00,tg:lhps:42508,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a229bbf4-27c9-5875-bf6d-297e20e16e00,tg:lhps:42508,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Trillennium Expo<br />
Een scenische tentoonstelling over tijd</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a229bbf4-27c9-5875-bf6d-297e20e16e00,tg:lhps:42508,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-12-01,2uu0-01-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a229bbf4-27c9-5875-bf6d-297e20e16e00,tg:lhps:42508_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a229bbf4-27c9-5875-bf6d-297e20e16e00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038450,referentienummer,False,,,,,,,,,,,,,,,,,
a229bbf4-27c9-5875-bf6d-297e20e16e00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42508,brocade id,False,,,,,,,,,,,,,,,,,
a229bbf4-27c9-5875-bf6d-297e20e16e00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42508/N,brocade url,False,,,,,,,,,,,,,,,,,
a229bbf4-27c9-5875-bf6d-297e20e16e00,tg:lhps:42508,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bbf4c0e-096b-5353-8bb4-5ee575ac38df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""001ab201-230c-439b-8dbe-eb072891d2fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
