ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f39daf53-125f-54b1-a41c-1994324a65d4,tg:lhps:57833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57833,record identifiers,https://data.letterenhuis.be/ark:/24970/f39daf53-125f-54b1-a41c-1994324a65d4,object identifier,Affiches,,,,,,
f39daf53-125f-54b1-a41c-1994324a65d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcfbe3b7-4b85-4dc7-b446-9d4495d44f10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff2732db-30e0-4b6d-84f3-a4d97d87eeef"", ""inverseOntologyProperty"": """"}]"
f39daf53-125f-54b1-a41c-1994324a65d4,tg:lhps:57833,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
f39daf53-125f-54b1-a41c-1994324a65d4,tg:lhps:57833,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19520412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f39daf53-125f-54b1-a41c-1994324a65d4,tg:lhps:57833,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Trekking van de speciale schijf voor Pasen 1952 / Koloniale Loterij / Gemengd schouwspel / m.m.v. La Esterella, Will Ferdy, De Osta-Meisjes, The Mouth Organ Swingers en het groot show-orkest Emiel Verwilst / Middenstandshuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f39daf53-125f-54b1-a41c-1994324a65d4,tg:lhps:57833,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1952-04-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f39daf53-125f-54b1-a41c-1994324a65d4,tg:lhps:57833_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,,,,,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f39daf53-125f-54b1-a41c-1994324a65d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053629,referentienummer,False,,,,,,,,,,,,,,,,,
f39daf53-125f-54b1-a41c-1994324a65d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57833,brocade id,False,,,,,,,,,,,,,,,,,
f39daf53-125f-54b1-a41c-1994324a65d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57833/N,brocade url,False,,,,,,,,,,,,,,,,,
