ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c592d195-f229-5249-b843-8336aaeac232,tg:lhps:1655,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1655,record identifiers,https://data.letterenhuis.be/ark:/24970/c592d195-f229-5249-b843-8336aaeac232,object identifier,Affiches,,,,,,
c592d195-f229-5249-b843-8336aaeac232,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f65d801c-2b8a-466b-9f65-ee511d8018fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b645051-936e-4fe0-9adf-f4699e3aa9c9"", ""inverseOntologyProperty"": """"}]"
c592d195-f229-5249-b843-8336aaeac232,tg:lhps:1655,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
c592d195-f229-5249-b843-8336aaeac232,tg:lhps:1655,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c592d195-f229-5249-b843-8336aaeac232,tg:lhps:1655,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c592d195-f229-5249-b843-8336aaeac232,tg:lhps:1655,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Twintig (XX) / Les XX / Brussel 1883-1893 / Rijkmuseum Kröller-Müller</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c592d195-f229-5249-b843-8336aaeac232,tg:lhps:1655,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-04-15,1962-06-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c592d195-f229-5249-b843-8336aaeac232,tg:lhps:1655_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Otterlo,,,Otterlo (Ede),au::104436,b025be67-0b15-53ad-871e-6eaa07375b65,Otterlo (Ede),au::104436,b025be67-0b15-53ad-871e-6eaa07375b65,au::104436,b025be67-0b15-53ad-871e-6eaa07375b65,,au::104436,remarks,Nederlands,"dlod={""name"":""Otterlo (Ede)"",""ark"":""ark:/83110/x0/b025be67-0b15-53ad-871e-6eaa07375b65"",""uri"":""/subjects/11174652"",""id"":""au::104436"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c592d195-f229-5249-b843-8336aaeac232,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001647,referentienummer,False,,,,,,,,,,,,,,,,,
c592d195-f229-5249-b843-8336aaeac232,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1655,brocade id,False,,,,,,,,,,,,,,,,,
c592d195-f229-5249-b843-8336aaeac232,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1655/N,brocade url,False,,,,,,,,,,,,,,,,,
c592d195-f229-5249-b843-8336aaeac232,tg:lhps:1655,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfbe1a93-f27b-5165-9b79-75737dcc9486"", ""ontologyProperty"": """", ""resourceXresourceId"": ""691613e9-5ccd-4617-a65a-73e45c45cda2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c592d195-f229-5249-b843-8336aaeac232,tg:lhps:1655,e73_Titles,,,au::18682,,,,lhps,lhps,Affiche,41dedb07-5ca9-542d-9c5f-83aed1f8896f,kw,,au::18682:1,au::18682g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1998974"",""au::18682"",""au::18682:1"",""ark:/83110/x0/41dedb07-5ca9-542d-9c5f-83aed1f8896f"",""De Twintig"",""ark:/83110/x0/b56e6a8e-6fce-57d4-a43b-cf3a8030b957""],""name"":""De Twintig"",""ark"":""ark:/83110/x0/b56e6a8e-6fce-57d4-a43b-cf3a8030b957"",""uri"":""/agents/corporate_entities/1998974"",""id"":""au::18682:1"",""resourceArk"":""ark:/83110/x0/41dedb07-5ca9-542d-9c5f-83aed1f8896f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41dedb07-5ca9-542d-9c5f-83aed1f8896f,,,,,,,,,,,,
c592d195-f229-5249-b843-8336aaeac232,tg:lhps:1655,e73_Titles,,,au::33204,,,,lhps,lhps,Affiche,0ecb20ef-5a34-5509-b131-e3664a2f83db,kw,,au::33204:1,au::33204g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3552828"",""au::33204"",""au::33204:1"",""ark:/83110/x0/0ecb20ef-5a34-5509-b131-e3664a2f83db"",""Rijksmuseum Kröller-Müller"",""ark:/83110/x0/5c91dd18-2200-5312-9ce2-aa693ed99cdc""],""name"":""Rijksmuseum Kröller-Müller"",""ark"":""ark:/83110/x0/5c91dd18-2200-5312-9ce2-aa693ed99cdc"",""uri"":""/agents/corporate_entities/3552828"",""id"":""au::33204:1"",""resourceArk"":""ark:/83110/x0/0ecb20ef-5a34-5509-b131-e3664a2f83db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ecb20ef-5a34-5509-b131-e3664a2f83db,,,,,,,,,,,,
