ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1863a484-2d2a-5abf-8162-5410bad046a9,tg:lhps:51367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51367,record identifiers,https://data.letterenhuis.be/ark:/24970/1863a484-2d2a-5abf-8162-5410bad046a9,object identifier,Affiches,,,,,,
1863a484-2d2a-5abf-8162-5410bad046a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5d5dd22-e96d-462d-9ef1-b95c3ee8621f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42cabe00-6e0c-4dbb-ae2b-0261315f4534"", ""inverseOntologyProperty"": """"}]"
1863a484-2d2a-5abf-8162-5410bad046a9,tg:lhps:51367,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
1863a484-2d2a-5abf-8162-5410bad046a9,tg:lhps:51367,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863a484-2d2a-5abf-8162-5410bad046a9,tg:lhps:51367,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863a484-2d2a-5abf-8162-5410bad046a9,tg:lhps:51367,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antiek &amp; Brocante verzamelingen / Flanders expo / Curiosa / Topexpo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863a484-2d2a-5abf-8162-5410bad046a9,tg:lhps:51367,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-10-29,1994-10-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863a484-2d2a-5abf-8162-5410bad046a9,tg:lhps:51367_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1863a484-2d2a-5abf-8162-5410bad046a9,tg:lhps:51367,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51367.tif,image high resolution,,,,,,,,,,,,,d:lh:251990,e73_LegacyImages,,,,
1863a484-2d2a-5abf-8162-5410bad046a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047220,referentienummer,False,,,,,,,,,,,,,,,,,
1863a484-2d2a-5abf-8162-5410bad046a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51367,brocade id,False,,,,,,,,,,,,,,,,,
1863a484-2d2a-5abf-8162-5410bad046a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51367/N,brocade url,False,,,,,,,,,,,,,,,,,
1863a484-2d2a-5abf-8162-5410bad046a9,tg:lhps:51367,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54669627-1cf3-5786-b425-fda2ebd2dd9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20a2774e-a0d4-4d4e-8150-84fd2db79002"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
