ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
586e4abb-43ca-5373-821d-be125726c503,tg:lhps:44560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44560,record identifiers,https://data.letterenhuis.be/ark:/24970/586e4abb-43ca-5373-821d-be125726c503,object identifier,Affiches,,,,,,
586e4abb-43ca-5373-821d-be125726c503,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83db472d-2942-4c2a-9a52-e069b76556ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64d95f83-ce2d-4977-b8e1-9a0c6f2f03a0"", ""inverseOntologyProperty"": """"}]"
586e4abb-43ca-5373-821d-be125726c503,tg:lhps:44560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
586e4abb-43ca-5373-821d-be125726c503,tg:lhps:44560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586e4abb-43ca-5373-821d-be125726c503,tg:lhps:44560,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Django Reinhardt Special / Gipsy's in het park / Beukenpark Oostkamp</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586e4abb-43ca-5373-821d-be125726c503,tg:lhps:44560,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-08-30,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586e4abb-43ca-5373-821d-be125726c503,tg:lhps:44560_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101047,acce255e-9933-581e-b587-9eaa3ae99053,,,,,,,au::101047,acce255e-9933-581e-b587-9eaa3ae99053,,au::101047,remarks,Nederlands,"dlod={""name"":""Oostkamp (Brugge)"",""ark"":""ark:/83110/x0/acce255e-9933-581e-b587-9eaa3ae99053"",""uri"":""/subjects/10812029"",""id"":""au::101047"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
586e4abb-43ca-5373-821d-be125726c503,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040477,referentienummer,False,,,,,,,,,,,,,,,,,
586e4abb-43ca-5373-821d-be125726c503,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44560,brocade id,False,,,,,,,,,,,,,,,,,
586e4abb-43ca-5373-821d-be125726c503,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44560/N,brocade url,False,,,,,,,,,,,,,,,,,
586e4abb-43ca-5373-821d-be125726c503,tg:lhps:44560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7eafd474-caa0-58a6-9cbd-33bfd1a4efc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6efb520d-abb8-41e9-a116-f72e6b9c6ea4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
586e4abb-43ca-5373-821d-be125726c503,tg:lhps:44560,e73_Titles,,,au::48662:2:N,,,,lhps,lhps,Affiche,74a41476-e1c4-5f3b-b50e-f963852ef245,kw,,au::48662:1,au::48662g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Folk"",""ark"":""ark:/83110/x0/50c74ac3-d221-5736-9aa6-f306f6899f12"",""uri"":""/subjects/5206834"",""id"":""au::48662"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/50c74ac3-d221-5736-9aa6-f306f6899f12,,,,,,,,,,,,
586e4abb-43ca-5373-821d-be125726c503,tg:lhps:44560,e73_Titles,,,au::9669,,,,lhps,lhps,Affiche,62cbd44f-68c1-5084-81fd-580051d7995b,kw,,au::9669:1,au::9669g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Jazz"",""ark"":""ark:/83110/x0/62cbd44f-68c1-5084-81fd-580051d7995b"",""uri"":""/subjects/1034583"",""id"":""au::9669"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/62cbd44f-68c1-5084-81fd-580051d7995b,,,,,,,,,,,,
