ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7bf5d4f2-c24c-52d9-8105-469cf418c498,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62795,brocade id,False,,,,,,,,,,,,,,,,,
7bf5d4f2-c24c-52d9-8105-469cf418c498,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62795/N,brocade url,False,,,,,,,,,,,,,,,,,
7bf5d4f2-c24c-52d9-8105-469cf418c498,tg:lhps:62795,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30a73153-8634-5c47-ae76-8ff8d26f4df9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df3383e0-009f-45fd-a2ea-437dffa16cf7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7bf5d4f2-c24c-52d9-8105-469cf418c498,tg:lhps:62795,e73_Titles,,,au::51912,,,,lhps,lhps,Affiche,5a022446-3e4f-5218-a08b-69163b7e44cd,fo,photographers,au::51912:1,au::51912g:1,,"dlod={""suggest"":[""/agents/people/5554584"",""au::51912"",""au::51912:1"",""ark:/83110/x0/5a022446-3e4f-5218-a08b-69163b7e44cd"",""Maarten vanden Abeele"",""ark:/83110/x0/7cfc126b-7202-5f8a-b5fa-55d46d67312d""],""name"":""Maarten vanden Abeele"",""ark"":""ark:/83110/x0/7cfc126b-7202-5f8a-b5fa-55d46d67312d"",""uri"":""/agents/people/5554584"",""id"":""au::51912:1"",""resourceArk"":""ark:/83110/x0/5a022446-3e4f-5218-a08b-69163b7e44cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a022446-3e4f-5218-a08b-69163b7e44cd,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bf5d4f2-c24c-52d9-8105-469cf418c498,tg:lhps:62795,e73_Titles,,,au::11123,,,,lhps,lhps,Affiche,48b8ad8d-a9fa-508c-8c0c-46593656e465,kw,,au::11123:1,au::11123g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1190161"",""au::11123"",""au::11123:1"",""ark:/83110/x0/48b8ad8d-a9fa-508c-8c0c-46593656e465"",""Jan Lauwers"",""ark:/83110/x0/fad11387-3a1e-57bc-afd7-89e10eaa5704""],""name"":""Jan Lauwers"",""ark"":""ark:/83110/x0/fad11387-3a1e-57bc-afd7-89e10eaa5704"",""uri"":""/agents/people/1190161"",""id"":""au::11123:1"",""resourceArk"":""ark:/83110/x0/48b8ad8d-a9fa-508c-8c0c-46593656e465"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/48b8ad8d-a9fa-508c-8c0c-46593656e465,,,,,,,,,,,,
7bf5d4f2-c24c-52d9-8105-469cf418c498,tg:lhps:62795,e73_Titles,,,au::47103,,,,lhps,lhps,Affiche,65acedb7-1675-5599-bb94-28bf632a8fe5,kw,,au::47103:1,au::47103g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5040021"",""au::47103"",""au::47103:1"",""ark:/83110/x0/65acedb7-1675-5599-bb94-28bf632a8fe5"",""Needcompany"",""ark:/83110/x0/9c72c5ee-f3bb-503f-acb1-9148de5f4101""],""name"":""Needcompany"",""ark"":""ark:/83110/x0/9c72c5ee-f3bb-503f-acb1-9148de5f4101"",""uri"":""/agents/corporate_entities/5040021"",""id"":""au::47103:1"",""resourceArk"":""ark:/83110/x0/65acedb7-1675-5599-bb94-28bf632a8fe5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/65acedb7-1675-5599-bb94-28bf632a8fe5,,,,,,,,,,,,
7bf5d4f2-c24c-52d9-8105-469cf418c498,tg:lhps:62795,e73_Titles,,,au::45311,,,,lhps,lhps,Affiche,d2a28996-3baf-5f88-ba97-b16fb05c8ccb,kw,,au::45311:1,au::45311g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4848277"",""au::45311"",""au::45311:1"",""ark:/83110/x0/d2a28996-3baf-5f88-ba97-b16fb05c8ccb"",""Dirk Roofthooft"",""ark:/83110/x0/868ef32f-a7a3-5a7f-ae04-ba4bd18a3d76""],""name"":""Dirk Roofthooft"",""ark"":""ark:/83110/x0/868ef32f-a7a3-5a7f-ae04-ba4bd18a3d76"",""uri"":""/agents/people/4848277"",""id"":""au::45311:1"",""resourceArk"":""ark:/83110/x0/d2a28996-3baf-5f88-ba97-b16fb05c8ccb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d2a28996-3baf-5f88-ba97-b16fb05c8ccb,,,,,,,,,,,,
7bf5d4f2-c24c-52d9-8105-469cf418c498,tg:lhps:62795,e73_Titles,,,au::112399,,,,lhps,lhps,Affiche,37349b8b-3c49-56ff-b654-e94234377abc,kw,,au::112399:1,au::112399g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/12026693"",""au::112399"",""au::112399:1"",""ark:/83110/x0/37349b8b-3c49-56ff-b654-e94234377abc"",""Grace Ellen Barkey"",""ark:/83110/x0/68f5528f-27f4-5a52-a8b7-3a5963b175c7""],""name"":""Grace Ellen Barkey"",""ark"":""ark:/83110/x0/68f5528f-27f4-5a52-a8b7-3a5963b175c7"",""uri"":""/agents/people/12026693"",""id"":""au::112399:1"",""resourceArk"":""ark:/83110/x0/37349b8b-3c49-56ff-b654-e94234377abc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/37349b8b-3c49-56ff-b654-e94234377abc,,,,,,,,,,,,
7bf5d4f2-c24c-52d9-8105-469cf418c498,tg:lhps:62795,e73_Titles,,,au::13316,,,,lhps,lhps,Affiche,b54d4d73-66d1-5fc0-98b3-0776edcaeb49,kw,,au::13316:1,au::13316g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1424812"",""au::13316"",""au::13316:1"",""ark:/83110/x0/b54d4d73-66d1-5fc0-98b3-0776edcaeb49"",""Museum van Hedendaagse Kunst Antwerpen"",""ark:/83110/x0/579d1e69-189c-5bad-b5e3-ab7f91cdc811""],""name"":""Museum van Hedendaagse Kunst Antwerpen"",""ark"":""ark:/83110/x0/579d1e69-189c-5bad-b5e3-ab7f91cdc811"",""uri"":""/agents/corporate_entities/1424812"",""id"":""au::13316:1"",""resourceArk"":""ark:/83110/x0/b54d4d73-66d1-5fc0-98b3-0776edcaeb49"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b54d4d73-66d1-5fc0-98b3-0776edcaeb49,,,,,,,,,,,,
7bf5d4f2-c24c-52d9-8105-469cf418c498,tg:lhps:62795,e73_Titles,,,au::13092,,,,lhps,lhps,Affiche,ccb8bea3-fa97-56ce-aacf-e9324ff2601d,kw,,au::13092:1,au::13092g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1400844"",""au::13092"",""au::13092:1"",""ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d"",""Monty"",""ark:/83110/x0/37d066df-ec5a-591a-b720-ece372f30ca2""],""name"":""Monty"",""ark"":""ark:/83110/x0/37d066df-ec5a-591a-b720-ece372f30ca2"",""uri"":""/agents/corporate_entities/1400844"",""id"":""au::13092:1"",""resourceArk"":""ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d,,,,,,,,,,,,
